open_time,open,high,low,close,volume
1669652460000,16019.5,16053.4,16019.5,16047.5,11.99485946
1669652520000,16047.4,16069.4,16047.4,16064.4,6.06401199
1669652580000,16065.5,16078.6,16057.3,16073.0,4.21410317
1669652640000,16071.1,16100.0,16068.5,16098.4,6.43474635
1669652700000,16098.1,16122.1,16084.7,16122.1,5.51716151
1669652760000,16122.2,16140.2,16106.5,16119.2,14.66436724
1669652820000,16119.1,16119.1,16100.9,16107.3,1.94766301
1669652880000,16106.7,16108.2,16093.2,16106.2,11.56910933
1669652940000,16106.1,16108.2,16099.5,16099.6,0.80244575
1669653000000,16099.6,16123.5,16099.5,16120.2,4.67432764
1669653060000,16120.0,16148.7,16119.3,16148.7,9.18744115
1669653120000,16145.9,16149.9,16139.0,16141.1,8.12463327
1669653180000,16141.3,16162.4,16141.3,16155.9,5.0670222
1669653240000,16155.9,16156.0,16146.9,16151.1,1.21606986
1669653300000,16154.3,16157.7,16149.0,16154.3,0.42346697
1669653360000,16154.3,16156.7,16141.5,16141.5,0.37871014
1669653420000,16141.5,16149.3,16141.5,16149.3,1.11259548
1669653480000,16149.2,16162.1,16145.3,16157.9,1.77094204
1669653540000,16159.1,16171.0,16155.7,16169.3,1.45362827
1669653600000,16169.5,16177.9,16167.8,16168.7,4.10207142
1669653660000,16167.8,16170.8,16159.7,16167.9,6.53759274
1669653720000,16174.0,16178.5,16173.1,16178.4,1.43473392
1669653780000,16178.3,16190.2,16167.9,16190.2,22.67501457
1669653840000,16190.2,16226.2,16185.5,16220.3,16.54738839
1669653900000,16217.1,16217.3,16192.2,16205.8,5.55948741
1669653960000,16202.0,16226.5,16202.0,16223.2,2.92256713
1669654020000,16221.2,16226.7,16206.4,16206.4,8.58655568
1669654080000,16208.6,16212.0,16200.8,16200.8,9.91560891
1669654140000,16200.8,16201.1,16189.0,16197.3,7.36894475
1669654200000,16199.2,16203.6,16188.4,16190.2,2.39502535
1669654260000,16190.2,16193.2,16180.6,16186.0,4.4900768
1669654320000,16186.0,16189.4,16186.0,16189.2,2.03977857
1669654380000,16188.8,16206.9,16184.0,16201.3,4.67082561
1669654440000,16201.3,16204.7,16197.1,16204.7,1.14411596
1669654500000,16204.6,16252.2,16188.3,16249.8,101.48503886
1669654560000,16249.9,16393.5,16249.9,16368.9,225.69716034
1669654620000,16368.9,16387.4,16342.5,16362.8,73.97376707
1669654680000,16362.8,16383.8,16331.1,16331.1,14.31887936
1669654740000,16331.0,16331.7,16306.0,16311.6,16.66874317
1669654800000,16312.4,16354.3,16311.5,16331.4,14.07889905
1669654860000,16331.4,16343.7,16314.2,16314.3,12.1316734
1669654920000,16314.3,16349.6,16306.2,16349.5,18.97965157
1669654980000,16348.2,16359.6,16318.2,16318.2,30.13216275
1669655040000,16318.4,16350.9,16316.2,16337.8,1.42952539
1669655100000,16336.2,16385.2,16319.2,16361.9,13.39221378
1669655160000,16362.3,16382.5,16337.7,16337.7,5.36901988
1669655220000,16338.7,16338.8,16318.7,16331.2,2.92709009
1669655280000,16332.1,16332.1,16298.0,16298.1,5.76130379
1669655340000,16298.0,16298.6,16270.3,16285.1,6.57792817
1669655400000,16279.4,16303.3,16279.4,16281.2,1.20905219
1669655460000,16284.3,16296.5,16257.9,16274.6,7.99535015
1669655520000,16274.5,16277.6,16250.6,16266.9,5.88124947
1669655580000,16269.7,16284.5,16261.9,16263.2,1.06190052
1669655640000,16264.8,16276.9,16255.0,16265.9,3.26662945
1669655700000,16265.7,16278.1,16248.5,16251.2,8.30529431
1669655760000,16254.9,16277.8,16254.9,16270.1,5.32855111
1669655820000,16270.6,16290.1,16270.6,16276.6,3.30206763
1669655880000,16274.1,16302.3,16274.1,16290.3,3.21992147
