open_time,open,high,low,close,volume
1670194080000,17104.1,17105.9,17104.1,17105.9,0.18475945
1670194140000,17105.9,17115.3,17104.2,17108.1,7.09368415
1670194200000,17106.6,17108.7,17104.3,17108.7,0.06261456
1670194260000,17108.7,17108.7,17106.9,17106.9,0.93259023
1670194320000,17106.5,17106.5,17105.5,17105.5,0.17173627
1670194380000,17105.9,17105.9,17105.6,17105.6,0.10849993
1670194440000,17105.5,17106.0,17105.5,17106.0,0.11763351
1670194500000,17105.9,17109.2,17105.9,17107.1,0.13707687
1670194560000,17107.2,17107.2,17106.4,17106.5,0.08669383
1670194620000,17106.4,17107.1,17106.4,17106.4,0.10130312
1670194680000,17106.5,17106.5,17104.2,17104.2,0.26955538
1670194740000,17104.2,17105.5,17104.2,17105.4,0.33255017
1670194800000,17105.5,17119.9,17105.5,17119.9,1.08689774
1670194860000,17120.0,17122.7,17117.0,17117.0,1.00300727
1670194920000,17116.8,17119.0,17105.9,17115.4,1.16263227
1670194980000,17114.7,17122.8,17114.3,17118.9,2.78096278
1670195040000,17118.9,17127.9,17118.2,17122.2,1.90010035
1670195100000,17122.3,17123.1,17118.1,17123.1,0.48692754
1670195160000,17123.0,17129.6,17123.0,17127.9,0.6232087
1670195220000,17129.8,17140.6,17129.8,17136.3,2.7361391
1670195280000,17136.3,17139.4,17134.4,17136.4,0.5718407
1670195340000,17136.5,17138.9,17128.8,17128.9,0.65719456
1670195400000,17131.0,17132.1,17128.0,17132.1,0.61931102
1670195460000,17132.7,17133.5,17129.5,17129.5,0.09747338
1670195520000,17129.6,17132.7,17128.7,17128.7,0.84866646
1670195580000,17127.9,17127.9,17118.8,17124.0,3.6433983
1670195640000,17124.1,17128.3,17124.1,17127.2,0.47303734
1670195700000,17127.3,17130.6,17125.1,17130.6,3.87503498
1670195760000,17132.7,17135.1,17132.6,17132.6,4.67195851
1670195820000,17130.0,17130.0,17122.8,17124.4,0.75945264
1670195880000,17124.4,17124.4,17121.2,17121.7,0.96655613
1670195940000,17121.3,17122.7,17118.1,17118.1,1.11466363
1670196000000,17118.1,17118.1,17113.8,17116.9,1.09836517
1670196060000,17113.1,17113.1,17109.5,17110.7,0.27943312
1670196120000,17110.8,17113.4,17110.6,17113.4,0.04968319
1670196180000,17113.4,17113.4,17110.6,17112.3,0.79105163
1670196240000,17112.3,17112.3,17107.0,17107.1,1.24360793
1670196300000,17107.1,17113.2,17107.1,17113.1,2.4671328
1670196360000,17113.2,17122.0,17113.2,17120.3,1.4240816
1670196420000,17120.5,17121.6,17120.3,17120.4,0.39035268
