open_time,open,high,low,close,volume
1662422880000,19815.0,19839.4,19815.0,19838.9,1.44050564
1662422940000,19838.9,19849.7,19837.3,19837.8,1.13106106
1662423000000,19837.4,19859.9,19837.4,19859.9,8.76702714
1662423060000,19858.6,19858.6,19848.8,19858.5,1.32249425
1662423120000,19856.6,19861.5,19849.0,19861.4,2.49350693
1662423180000,19859.8,19876.8,19856.7,19871.4,9.649037
1662423240000,19871.4,19871.4,19865.9,19865.9,1.11856284
1662423300000,19867.6,19896.8,19867.6,19879.4,19.97355903
1662423360000,19879.5,19898.4,19879.5,19884.3,1.38611702
1662423420000,19884.4,19896.4,19884.4,19894.5,1.11053694
1662423480000,19894.4,19896.4,19887.4,19892.5,1.44617437
1662423540000,19892.4,19908.2,19890.4,19906.4,7.71381585
1662423600000,19908.2,19924.3,19898.4,19921.3,8.96689438
1662423660000,19920.9,19925.0,19906.3,19906.4,6.35274979
1662423720000,19907.9,19908.0,19898.5,19900.2,7.21055721
1662423780000,19900.1,19918.2,19900.1,19915.8,0.75376687
1662423840000,19915.7,19917.3,19915.3,19916.3,2.28832288
1662423900000,19916.4,19935.1,19913.9,19935.1,7.73372155
1662423960000,19935.1,19935.7,19923.7,19927.1,11.20415772
1662424020000,19927.1,19927.2,19922.6,19925.2,2.0195547
1662424080000,19925.1,19937.8,19925.1,19932.3,3.01498997
1662424140000,19932.2,19934.1,19906.7,19911.3,5.68902822
1662424200000,19909.4,19935.2,19909.4,19927.2,7.65117424
1662424260000,19927.3,19937.1,19927.3,19934.2,1.42726713
1662424320000,19934.2,19983.3,19934.2,19956.5,38.74744972
1662424380000,19957.2,19970.2,19957.2,19963.6,6.22417785
1662424440000,19963.6,19971.1,19950.1,19950.1,4.9793681
1662424500000,19950.1,19956.4,19941.5,19953.5,2.3453081
1662424560000,19953.4,19958.8,19947.1,19958.0,1.13520972
1662424620000,19958.1,19963.8,19951.2,19956.2,2.70545454
1662424680000,19956.1,19959.1,19951.1,19951.1,5.63249129
1662424740000,19951.1,19954.1,19944.2,19944.2,2.25666951
1662424800000,19944.2,19952.2,19943.6,19952.2,1.17809738
1662424860000,19952.7,19979.0,19952.7,19979.0,1.51139586
1662424920000,19979.1,19990.0,19979.1,19988.7,7.19967396
1662424980000,19988.7,19990.0,19976.2,19979.3,3.64592877
1662425040000,19980.0,20009.3,19979.1,20008.1,44.69686418
1662425100000,20008.2,20018.6,19995.2,19995.2,9.40887664
1662425160000,19995.1,20028.0,19990.9,20021.2,13.12178173
1662425220000,20021.4,20032.5,20007.1,20007.8,8.21181439
1662425280000,20007.9,20029.9,20007.9,20026.1,1.62501834
1662425340000,20025.1,20027.0,20015.8,20021.1,4.92333524
1662425400000,20021.1,20025.0,20018.1,20018.2,3.34583272
1662425460000,20018.1,20047.1,20018.1,20047.1,3.95608203
1662425520000,20047.1,20124.1,20038.5,20121.8,119.11584852
1662425580000,20121.6,20177.0,20116.5,20147.6,46.85302394
1662425640000,20146.6,20157.7,20142.7,20153.7,15.00166121
1662425700000,20153.7,20170.9,20124.1,20125.1,14.05368338
1662425760000,20125.3,20137.5,20111.3,20121.4,10.02364688
1662425820000,20119.6,20128.5,20110.4,20115.4,5.82002704
1662425880000,20115.5,20123.5,20092.3,20092.3,12.75413361
1662425940000,20091.3,20104.3,20080.8,20102.7,7.34030157
1662426000000,20103.9,20149.9,20103.9,20149.9,14.13297224
1662426060000,20149.9,20168.8,20145.0,20167.6,26.4718399
1662426120000,20167.6,20172.8,20162.9,20165.1,3.1957623
1662426180000,20165.1,20182.6,20165.0,20168.9,19.37798928
1662426240000,20169.8,20173.9,20150.1,20162.3,12.03220849
1662426300000,20162.8,20162.8,20133.5,20133.5,4.67777171
1662426360000,20133.5,20152.1,20131.5,20143.5,1.51477583
1662426420000,20142.6,20145.7,20130.5,20130.5,6.37092389
1662426480000,20130.6,20135.5,20113.0,20119.5,19.66728149
1662426540000,20119.4,20139.3,20113.9,20136.6,3.84511375
1662426600000,20135.6,20136.5,20127.6,20128.5,1.40940672
1662426660000,20128.6,20159.6,20128.6,20157.7,8.75139024
1662426720000,20157.7,20157.8,20141.1,20145.4,2.59538231
1662426780000,20145.4,20145.4,20130.2,20133.5,15.84838677
1662426840000,20133.5,20136.6,20125.4,20125.4,2.56346972
1662426900000,20126.5,20129.8,20114.8,20117.1,5.44644639
