open_time,open,high,low,close,volume
1659923820000,23200.7,23214.7,23200.7,23214.6,0.74673225
1659923880000,23212.5,23222.0,23212.4,23222.0,0.30609792
1659923940000,23222.0,23223.8,23215.9,23219.3,2.17612017
1659924000000,23219.3,23219.3,23205.5,23205.5,1.5890118
1659924060000,23205.5,23218.1,23205.4,23217.2,0.69262949
1659924120000,23217.1,23220.5,23207.2,23220.5,1.62970583
1659924180000,23220.5,23229.8,23220.4,23229.7,0.75019663
1659924240000,23229.8,23230.3,23229.8,23230.1,0.44607131
1659924300000,23230.1,23230.1,23217.0,23217.0,0.48959028
1659924360000,23217.0,23222.8,23213.5,23222.8,0.65868668
1659924420000,23222.8,23228.7,23222.8,23228.7,2.00883003
1659924480000,23228.9,23236.7,23228.9,23230.9,0.83579747
1659924540000,23231.0,23231.0,23227.3,23227.3,0.074104
1659924600000,23226.4,23226.4,23220.5,23224.9,0.73249697
1659924660000,23224.8,23235.3,23223.1,23230.9,0.94943288
1659924720000,23231.0,23246.0,23231.0,23242.9,3.33389625
1659924780000,23242.6,23246.4,23242.6,23246.1,0.86619116
1659924840000,23246.0,23268.0,23246.0,23268.0,4.41730754
1659924900000,23265.8,23277.3,23261.1,23261.1,10.50441276
1659924960000,23260.1,23262.2,23253.3,23256.4,0.76539592
1659925020000,23256.3,23256.4,23236.9,23236.9,1.88183181
1659925080000,23239.8,23240.2,23230.7,23236.7,0.3386114
1659925140000,23236.7,23236.7,23231.2,23235.5,1.37162179
1659925200000,23234.5,23234.5,23224.3,23229.7,3.75317191
1659925260000,23229.7,23231.9,23225.1,23231.9,0.26051906
1659925320000,23231.9,23233.2,23231.9,23233.2,0.11055104
1659925380000,23233.2,23236.7,23231.1,23231.1,2.04576819
1659925440000,23234.2,23237.9,23230.9,23237.4,0.53060622
1659925500000,23237.4,23239.0,23235.7,23239.0,0.15344804
1659925560000,23239.0,23243.7,23239.0,23243.6,0.15981808
1659925620000,23243.7,23244.9,23243.0,23243.0,0.78883686
1659925680000,23243.1,23247.2,23240.0,23240.0,4.40556344
1659925740000,23244.0,23244.0,23239.9,23242.4,0.3893964
1659925800000,23241.0,23241.4,23240.2,23240.4,0.50475791
1659925860000,23240.3,23240.3,23237.9,23238.5,0.93815706
1659925920000,23240.4,23240.4,23234.9,23235.0,1.38296092
1659925980000,23234.9,23245.3,23234.9,23245.3,2.95393337
1659926040000,23245.4,23245.9,23235.7,23240.9,1.6356004
1659926100000,23241.0,23253.4,23241.0,23251.9,0.51507238
1659926160000,23251.9,23293.3,23251.8,23272.9,26.11159095
