open_time,open,high,low,close,volume
1713627360000,64132.7,64224.1,64132.7,64183.9,4.78626865
1713627420000,64184.0,64184.0,64148.0,64154.1,2.80743642
1713627480000,64154.1,64174.8,64136.5,64167.6,7.40164634
1713627540000,64162.9,64432.9,64162.9,64367.2,64.50007396
1713627600000,64367.1,64379.4,64280.3,64301.9,14.77185162
1713627660000,64301.9,64394.6,64301.9,64373.0,4.98166241
1713627720000,64368.9,64499.9,64368.9,64460.1,21.88869353
1713627780000,64466.1,64521.4,64413.5,64489.1,12.86350906
1713627840000,64488.3,64667.3,64467.8,64568.0,50.88913695
1713627900000,64568.0,64679.2,64567.7,64638.1,8.71232399
1713627960000,64629.1,64835.0,64629.1,64785.5,40.8909674
1713628020000,64785.5,64898.6,64720.0,64869.6,36.77136228
1713628080000,64869.6,64967.0,64864.0,64911.9,65.18186597
1713628140000,64917.9,64968.4,64800.5,64800.5,23.92801563
1713628200000,64800.6,64898.1,64677.9,64700.0,22.13577612
1713628260000,64702.0,64837.4,64702.0,64832.0,16.93462277
1713628320000,64834.1,64858.2,64736.7,64787.9,6.45097855
1713628380000,64790.5,64799.8,64742.3,64774.6,11.44082134
1713628440000,64774.1,64782.1,64714.0,64782.1,4.81460573
1713628500000,64778.0,64809.7,64730.1,64750.1,8.67584302
1713628560000,64750.1,64758.4,64713.7,64730.1,3.74076934
1713628620000,64728.1,64827.9,64728.1,64819.2,8.68030801
1713628680000,64824.8,64835.6,64757.9,64766.5,5.38206427
1713628740000,64766.5,64823.0,64766.5,64806.0,6.12979368
1713628800000,64806.0,64900.1,64799.9,64895.5,11.37544601
1713628860000,64895.4,64937.1,64863.0,64901.9,13.80822924
1713628920000,64904.6,64971.8,64883.3,64909.0,8.91313299
1713628980000,64909.0,64909.0,64675.0,64684.0,10.55572775
1713629040000,64685.9,64711.6,64555.1,64606.0,20.47501317
1713629100000,64602.2,64670.0,64500.0,64510.0,20.21800373
1713629160000,64508.0,64632.9,64506.1,64632.8,11.50287173
1713629220000,64632.9,64674.1,64563.2,64602.2,7.71511253
1713629280000,64602.1,64602.1,64511.0,64525.9,11.711172
1713629340000,64526.0,64562.1,64451.5,64542.0,14.67402596
1713629400000,64542.1,64659.8,64524.1,64600.1,9.18667367
1713629460000,64598.6,64615.7,64543.3,64574.1,4.96931485
1713629520000,64586.0,64650.0,64564.0,64650.0,3.31560355
1713629580000,64655.9,64666.5,64606.1,64614.1,4.13249666
1713629640000,64614.1,64664.0,64594.0,64600.0,3.91795565
1713629700000,64604.1,64765.8,64546.0,64732.1,14.03102289
