open_time,open,high,low,close,volume
1686766620000,25841.8,25859.6,25815.0,25859.5,15.88814166
1686766680000,25859.6,25867.2,25830.7,25848.5,4.31674862
1686766740000,25848.5,25865.8,25832.0,25865.8,8.91508081
1686766800000,25864.0,25882.3,25850.1,25880.0,2.97202397
1686766860000,25881.4,25892.3,25864.8,25880.9,3.38708419
1686766920000,25877.0,25880.5,25849.2,25849.2,3.83380031
1686766980000,25852.4,25885.0,25852.4,25856.7,5.35182517
1686767040000,25856.7,25870.9,25849.4,25868.2,0.93207764
1686767100000,25868.1,25868.1,25849.9,25856.6,2.48648105
1686767160000,25856.6,25883.1,25856.5,25875.7,2.9545177
1686767220000,25875.7,25879.8,25856.6,25873.4,2.93224043
1686767280000,25870.9,25881.6,25866.3,25873.3,1.42069489
1686767340000,25876.8,25889.4,25870.5,25875.8,2.50089828
1686767400000,25875.8,25915.8,25864.1,25896.1,9.67704475
1686767460000,25896.1,25896.1,25865.7,25873.5,6.24630902
1686767520000,25868.9,25886.9,25860.1,25875.9,2.45432825
1686767580000,25875.9,25904.6,25869.9,25891.0,16.99084651
1686767640000,25887.6,25899.2,25876.3,25895.5,11.03332212
1686767700000,25895.5,25921.5,25884.8,25921.5,4.91215093
1686767760000,25921.6,25955.3,25913.7,25923.5,16.81624279
1686767820000,25923.5,25947.0,25908.8,25917.9,6.17212183
1686767880000,25909.6,25939.3,25908.9,25922.4,16.30307545
1686767940000,25922.5,25931.3,25910.3,25916.5,3.50714329
1686768000000,25916.5,25932.0,25908.4,25922.3,3.72074436
1686768060000,25921.3,25958.2,25919.6,25935.2,15.91087934
1686768120000,25932.7,25948.6,25925.2,25944.1,13.77981864
1686768180000,25944.0,25957.9,25927.9,25957.9,33.71381033
1686768240000,25958.4,25987.4,25956.1,25979.4,23.24680712
1686768300000,25979.5,26011.5,25962.0,25962.0,30.86803801
1686768360000,25962.0,25968.1,25943.7,25944.5,4.40261591
1686768420000,25944.5,25944.5,25938.8,25943.9,8.76988912
1686768480000,25939.0,25972.0,25935.9,25953.2,3.9364322
1686768540000,25953.3,25972.0,25943.4,25958.9,9.39212733
1686768600000,25958.9,25961.6,25946.0,25953.4,12.55956275
1686768660000,25953.4,25961.6,25939.7,25943.8,2.79468543
1686768720000,25950.6,25953.0,25920.2,25921.7,4.14775381
1686768780000,25921.8,25925.2,25912.5,25925.2,12.33437283
1686768840000,25928.1,25941.2,25928.1,25937.5,5.07553731
1686768900000,25939.9,25939.9,25928.2,25932.8,0.88537808
1686768960000,25936.9,25936.9,25916.9,25917.0,3.428748
1686769020000,25922.5,25933.9,25919.3,25921.3,2.01024779
