open_time,open,high,low,close,volume
1654899480000,29269.4,29278.3,29269.4,29273.7,0.45709485
1654899540000,29273.6,29273.7,29270.6,29273.7,0.07980819
1654899600000,29273.6,29278.8,29272.3,29276.1,0.42053609
1654899660000,29276.0,29283.0,29275.7,29275.7,1.2419874
1654899720000,29273.8,29273.8,29250.0,29250.0,0.32139921
1654899780000,29250.1,29250.1,29197.0,29217.2,24.11732257
1654899840000,29217.3,29217.3,29197.1,29211.9,1.31984223
1654899900000,29211.8,29211.9,29147.7,29175.6,26.0332955
1654899960000,29175.6,29177.4,29160.0,29160.5,1.68874614
1654900020000,29160.5,29179.7,29160.5,29178.3,0.79596529
1654900080000,29178.3,29178.3,29175.5,29176.2,0.03736588
1654900140000,29176.2,29177.2,29161.3,29168.0,0.46782176
1654900200000,29168.0,29179.6,29132.1,29145.5,10.21969373
1654900260000,29145.5,29146.0,29138.3,29138.3,7.45714095
1654900320000,29138.4,29142.9,29113.4,29113.4,4.80961335
1654900380000,29112.5,29125.4,29106.3,29125.3,2.46905783
1654900440000,29125.4,29125.4,29112.6,29119.7,1.46472909
1654900500000,29119.7,29169.8,29119.7,29157.5,3.83033076
1654900560000,29157.4,29159.9,29137.3,29140.0,1.13127157
1654900620000,29140.0,29153.8,29140.0,29152.3,0.60752475
1654900680000,29152.2,29159.9,29152.2,29154.9,0.86589758
1654900740000,29154.9,29164.7,29153.4,29154.2,0.98299643
1654900800000,29154.2,29164.6,29153.5,29155.2,1.4038358
1654900860000,29155.2,29155.7,29139.0,29139.0,0.51639585
1654900920000,29138.9,29151.1,29138.9,29145.2,1.16647837
