open_time,open,high,low,close,volume
1692227040000,28891.7,28891.7,28881.0,28881.0,4.72371206
1692227100000,28881.0,28881.0,28813.0,28857.8,69.97314503
1692227160000,28857.9,28876.0,28836.7,28872.5,7.54912426
1692227220000,28872.6,28879.9,28872.5,28873.9,2.01206019
1692227280000,28873.9,28874.8,28852.6,28852.6,11.18977429
1692227340000,28852.2,28876.0,28852.2,28876.0,5.28402419
1692227400000,28876.0,28876.0,28854.4,28855.8,1.7938233
1692227460000,28854.5,28861.2,28846.0,28847.4,1.40670917
1692227520000,28847.3,28873.5,28847.3,28873.5,2.59658205
1692227580000,28873.5,28873.5,28872.1,28873.5,0.39855553
1692227640000,28873.5,28873.5,28873.4,28873.5,0.30970137
1692227700000,28873.4,28873.5,28873.4,28873.5,1.72875351
1692227760000,28873.4,28873.5,28870.0,28870.0,1.40284137
1692227820000,28870.0,28870.0,28865.5,28868.2,0.54538291
1692227880000,28868.2,28882.7,28868.2,28882.7,1.67151396
