open_time,open,high,low,close,volume
1703718300000,43395.9,43415.9,43386.4,43406.5,3.55807735
1703718360000,43403.7,43425.9,43395.2,43419.4,1.56409929
1703718420000,43419.4,43430.3,43398.9,43407.7,3.38954019
1703718480000,43409.8,43409.8,43370.0,43389.9,3.559721
1703718540000,43388.6,43406.0,43385.8,43406.0,2.9569031
1703718600000,43405.9,43434.4,43405.9,43427.4,6.15783483
1703718660000,43427.4,43434.0,43419.1,43423.8,8.10537749
1703718720000,43423.8,43426.2,43404.1,43421.2,2.63105735
1703718780000,43421.2,43464.0,43421.2,43446.0,8.890642
1703718840000,43446.0,43469.3,43432.2,43464.0,3.86011724
1703718900000,43465.0,43474.1,43450.0,43474.0,9.7397507
1703718960000,43474.4,43476.1,43432.1,43448.0,7.69974497
1703719020000,43447.9,43465.9,43439.3,43457.6,4.04970327
1703719080000,43456.7,43456.7,43400.0,43403.9,4.76384793
1703719140000,43403.8,43427.8,43403.8,43424.2,0.60003385
1703719200000,43424.2,43426.7,43385.9,43386.0,2.24675332
1703719260000,43386.0,43396.4,43376.1,43392.1,1.06695719
1703719320000,43390.7,43405.9,43375.6,43384.5,1.99586626
1703719380000,43384.4,43393.8,43382.8,43390.2,0.53142601
1703719440000,43390.3,43394.0,43373.8,43373.8,2.52228968
1703719500000,43373.8,43374.0,43355.0,43362.5,6.49434089
1703719560000,43361.1,43379.9,43360.8,43376.7,0.6698203
1703719620000,43376.7,43381.9,43375.2,43376.7,0.5204562
1703719680000,43376.7,43394.0,43376.7,43394.0,1.10928815
1703719740000,43393.9,43393.9,43384.6,43384.9,2.06341041
1703719800000,43385.0,43441.9,43385.0,43441.9,24.71941723
1703719860000,43443.9,43460.0,43434.6,43457.8,27.09670535
1703719920000,43457.9,43457.9,43436.8,43440.1,15.52072475
1703719980000,43441.9,43453.1,43427.9,43440.4,3.79074891
1703720040000,43440.5,43455.9,43386.0,43387.9,23.16731077
1703720100000,43388.5,43394.0,43380.6,43380.6,9.19196408
1703720160000,43380.6,43380.7,43355.0,43371.3,19.94097793
1703720220000,43370.1,43392.0,43370.1,43389.8,11.75432548
1703720280000,43389.8,43407.5,43388.1,43392.7,3.23435015
1703720340000,43390.7,43396.0,43382.8,43386.2,0.89345671
1703720400000,43386.2,43402.5,43380.8,43399.9,9.92608215
1703720460000,43399.9,43400.2,43386.0,43386.1,2.49870638
1703720520000,43386.1,43416.5,43386.1,43410.2,4.21723134
1703720580000,43410.2,43413.4,43410.0,43413.4,0.55434812
1703720640000,43413.3,43422.0,43412.2,43416.2,0.99801992
1703720700000,43416.1,43421.9,43368.5,43368.5,7.33277683
1703720760000,43368.3,43368.3,43350.1,43350.2,2.81406295
1703720820000,43350.2,43373.4,43344.0,43345.9,17.55611357
1703720880000,43345.9,43376.7,43345.9,43356.0,10.10936981
1703720940000,43356.1,43377.1,43348.1,43370.0,14.07753971
1703721000000,43366.7,43403.2,43352.1,43403.2,2.80891111
1703721060000,43405.1,43419.7,43396.0,43396.0,2.9378178
1703721120000,43390.1,43405.0,43374.2,43380.9,11.81373711
1703721180000,43382.0,43389.8,43368.2,43372.2,4.56019018
1703721240000,43372.2,43385.9,43372.2,43378.3,3.78602693
1703721300000,43378.4,43402.0,43378.4,43386.5,4.5244889
1703721360000,43386.4,43407.9,43383.7,43407.9,3.66397847
1703721420000,43407.9,43407.9,43393.0,43402.1,1.60275017
1703721480000,43401.5,43437.7,43386.1,43432.9,3.00383616
1703721540000,43432.1,43439.5,43427.1,43431.9,2.33409501
1703721600000,43431.9,43449.7,43394.8,43395.1,12.57075949
1703721660000,43395.0,43455.6,43377.2,43445.4,39.91088787
1703721720000,43447.9,43447.9,43377.3,43397.7,8.62860208
1703721780000,43398.0,43415.9,43382.7,43406.0,4.74101648
