open_time,open,high,low,close,volume
1676801100000,24617.1,24617.1,24609.3,24609.4,0.28031197
1676801160000,24609.4,24609.4,24596.0,24596.0,0.38778457
1676801220000,24596.1,24596.1,24595.8,24595.8,0.44794133
1676801280000,24595.8,24595.9,24585.2,24589.1,0.26159083
1676801340000,24589.1,24589.1,24585.1,24585.3,2.32864585
1676801400000,24585.3,24588.3,24584.5,24588.3,1.07571712
1676801460000,24588.4,24595.5,24588.4,24590.9,0.7246315
1676801520000,24590.8,24590.9,24587.1,24587.1,0.22194062
1676801580000,24587.1,24594.4,24587.1,24587.9,0.55608292
1676801640000,24588.0,24594.0,24588.0,24594.0,0.1267205
1676801700000,24594.0,24594.0,24592.2,24592.3,0.15523718
