open_time,open,high,low,close,volume
1648221480000,44733.2,44733.2,44710.0,44710.1,2.7928071
1648221540000,44710.0,44710.0,44650.1,44658.0,3.48092623
1648221600000,44658.0,44658.0,44589.5,44600.1,19.33064042
1648221660000,44600.1,44610.0,44527.6,44546.1,28.94288846
1648221720000,44546.1,44609.3,44546.1,44609.3,19.82533805
1648221780000,44609.3,44620.0,44600.0,44613.9,2.15436126
1648221840000,44613.9,44620.0,44540.0,44540.1,6.44999363
1648221900000,44540.1,44580.0,44530.1,44534.1,8.42963612
1648221960000,44534.1,44546.0,44500.0,44500.0,6.77930796
1648222020000,44500.0,44509.7,44450.1,44457.8,16.55229862
1648222080000,44457.8,44468.0,44425.3,44430.1,47.01680762
1648222140000,44430.0,44440.0,44388.0,44414.0,51.54909823
1648222200000,44412.0,44470.0,44392.1,44444.0,24.04342442
1648222260000,44444.1,44456.9,44320.0,44362.0,44.46637732
1648222320000,44361.9,44380.0,44289.4,44301.3,45.01453058
1648222380000,44301.3,44427.7,44300.0,44410.0,27.75672497
1648222440000,44410.1,44410.1,44328.1,44405.6,18.78754912
1648222500000,44405.6,44438.3,44390.0,44423.9,14.0489517
1648222560000,44423.9,44490.0,44420.0,44489.9,11.60662801
1648222620000,44490.0,44490.0,44454.0,44454.0,10.21145196
1648222680000,44454.0,44454.0,44402.1,44402.1,15.98698308
1648222740000,44402.1,44438.0,44390.0,44390.1,12.92771741
1648222800000,44390.1,44390.1,44341.2,44356.1,19.21398993
1648222860000,44356.1,44422.0,44356.1,44422.0,23.91364697
1648222920000,44421.9,44430.0,44384.0,44384.1,6.16599161
1648222980000,44384.0,44390.8,44285.9,44320.0,21.37764908
1648223040000,44320.0,44393.7,44316.0,44359.9,11.70916801
1648223100000,44359.9,44359.9,44302.5,44322.1,20.14090623
1648223160000,44322.1,44359.1,44292.1,44340.0,14.55920448
1648223220000,44340.0,44340.0,44280.0,44283.8,8.09905256
1648223280000,44283.1,44330.0,44260.1,44306.1,19.02654539
1648223340000,44306.0,44306.0,44255.3,44255.4,9.79324719
1648223400000,44255.4,44279.9,44248.0,44248.0,15.40774532
1648223460000,44247.7,44300.0,44243.5,44300.0,10.83864523
1648223520000,44300.0,44356.0,44290.0,44356.0,20.52614834
1648223580000,44356.0,44360.0,44262.8,44280.0,30.09846964
1648223640000,44280.0,44300.0,44251.0,44288.1,7.99356663
1648223700000,44288.1,44304.0,44240.0,44249.2,18.95775052
1648223760000,44250.0,44255.3,44231.0,44234.1,5.00593375
1648223820000,44234.1,44260.6,44234.1,44250.1,6.23705956
1648223880000,44250.1,44293.0,44201.1,44279.9,25.19444902
1648223940000,44280.0,44324.1,44278.1,44324.0,25.82396542
1648224000000,44324.1,44334.0,44315.1,44315.1,24.64030227
1648224060000,44315.2,44315.2,44260.0,44278.0,8.23882532
1648224120000,44278.0,44317.5,44278.0,44284.1,9.14336187
1648224180000,44284.0,44284.1,44252.0,44254.1,3.04151801
1648224240000,44254.1,44264.0,44204.0,44219.9,27.66032656
1648224300000,44220.0,44280.0,44219.9,44280.0,11.22129472
1648224360000,44280.0,44304.8,44270.1,44302.0,6.12813171
