open_time,open,high,low,close,volume
1662399180000,19810.0,19811.0,19809.0,19811.0,1.29063776
1662399240000,19811.0,19820.9,19807.1,19820.9,5.53666794
1662399300000,19821.9,19821.9,19820.9,19820.9,0.16263415
1662399360000,19820.9,19827.9,19820.9,19827.9,0.84202106
1662399420000,19827.8,19827.8,19822.9,19822.9,0.05282264
1662399480000,19822.0,19822.8,19817.4,19821.9,1.74665243
1662399540000,19822.8,19822.8,19819.5,19819.8,3.04035883
1662399600000,19819.8,19826.9,19819.8,19824.9,1.12735149
1662399660000,19824.9,19825.0,19815.2,19817.0,1.5444466
1662399720000,19817.8,19818.8,19817.8,19818.8,0.18459067
1662399780000,19818.8,19822.9,19817.0,19822.8,0.37509953
1662399840000,19822.9,19837.7,19822.9,19837.7,2.07964797
1662399900000,19837.7,19837.7,19824.9,19825.0,1.35714807
1662399960000,19825.8,19825.9,19825.6,19825.8,0.32298843
1662400020000,19825.8,19825.9,19809.3,19809.3,6.24960474
1662400080000,19810.9,19814.0,19810.9,19813.1,0.42560593
1662400140000,19814.5,19816.3,19809.7,19816.3,0.79862132
1662400200000,19817.0,19820.7,19816.9,19819.9,1.46108568
1662400260000,19820.0,19829.7,19820.0,19829.7,8.24261799
1662400320000,19829.6,19829.6,19826.5,19827.7,0.14420754
1662400380000,19827.7,19827.8,19823.0,19827.8,0.7877113
1662400440000,19826.1,19827.2,19822.0,19823.6,0.04018337
1662400500000,19823.5,19827.7,19808.0,19810.0,2.89529304
1662400560000,19811.0,19821.9,19811.0,19821.9,5.74693073
1662400620000,19822.8,19829.7,19822.8,19826.3,0.14207588
1662400680000,19826.3,19826.4,19821.6,19824.3,0.70773399
1662400740000,19824.3,19824.9,19823.3,19824.9,0.19568323
1662400800000,19825.9,19844.4,19825.8,19844.4,6.99137348
1662400860000,19844.6,19844.8,19844.6,19844.8,0.21977376
1662400920000,19845.6,19845.6,19841.7,19841.7,0.13953995
1662400980000,19841.7,19842.0,19840.7,19842.0,0.01507409
1662401040000,19842.0,19845.7,19840.7,19842.7,1.58757772
1662401100000,19843.0,19845.0,19843.0,19844.9,0.46600038
1662401160000,19844.8,19844.8,19830.2,19830.2,0.73276613
1662401220000,19830.8,19832.8,19830.8,19832.7,0.46449103
1662401280000,19832.7,19832.9,19832.7,19832.9,0.06321988
1662401340000,19833.0,19833.5,19826.8,19826.8,0.84941289
1662401400000,19826.0,19826.0,19806.2,19806.7,10.11828597
1662401460000,19806.7,19806.7,19800.0,19801.1,1.15392373
1662401520000,19801.2,19801.2,19776.2,19776.9,11.88400142
1662401580000,19777.0,19782.0,19759.4,19759.6,7.71230231
1662401640000,19760.6,19768.2,19732.0,19743.3,27.75819082
1662401700000,19744.6,19749.9,19743.9,19749.9,0.6045484
1662401760000,19749.8,19772.2,19747.7,19762.3,5.48747432
1662401820000,19760.7,19760.7,19737.0,19739.9,6.89488596
1662401880000,19740.8,19740.8,19712.0,19725.0,15.64433623
1662401940000,19725.1,19747.8,19702.0,19702.1,12.97866804
1662402000000,19703.3,19709.3,19694.8,19696.4,9.58032916
1662402060000,19697.9,19715.1,19694.5,19707.4,0.86465936
1662402120000,19707.4,19707.5,19705.2,19706.9,5.11302519
1662402180000,19706.0,19723.1,19705.6,19717.2,1.56821826
1662402240000,19717.1,19717.1,19709.2,19710.8,0.20360015
1662402300000,19710.8,19715.3,19710.8,19712.3,0.85425552
1662402360000,19712.2,19712.2,19689.6,19694.6,9.52059148
1662402420000,19694.6,19694.6,19684.4,19690.9,3.05389813
1662402480000,19689.6,19691.2,19689.6,19689.7,0.3747027
1662402540000,19689.8,19692.2,19685.2,19690.4,4.24693654
1662402600000,19690.4,19691.0,19687.6,19687.6,0.26160589
1662402660000,19687.7,19690.5,19673.0,19677.6,2.58451568
1662402720000,19676.8,19683.0,19671.1,19672.7,0.38173278
1662402780000,19671.3,19680.0,19671.3,19680.0,0.67186479
1662402840000,19680.1,19705.3,19680.1,19700.7,11.81159485
1662402900000,19700.7,19700.7,19694.5,19700.4,0.11861413
1662402960000,19701.4,19703.3,19692.6,19692.6,2.28089585
1662403020000,19692.5,19711.6,19683.6,19708.4,12.55428948
1662403080000,19708.3,19708.3,19702.4,19705.3,0.28577776
1662403140000,19705.2,19719.0,19699.1,19699.1,5.24835696
