open_time,open,high,low,close,volume
1688250840000,30596.5,30596.5,30596.4,30596.4,0.18435707
1688250900000,30596.4,30596.4,30587.3,30587.3,0.4852098
1688250960000,30587.4,30587.4,30582.4,30582.4,0.95241429
1688251020000,30582.4,30582.4,30576.1,30576.1,0.64370672
1688251080000,30575.4,30575.5,30562.6,30562.7,9.45261351
1688251140000,30562.6,30562.7,30562.6,30562.6,0.20104467
1688251200000,30562.7,30574.9,30562.7,30574.9,0.55165429
1688251260000,30575.0,30575.0,30571.9,30571.9,0.23832911
1688251320000,30572.3,30572.4,30572.3,30572.4,0.41602809
1688251380000,30572.4,30572.4,30563.1,30563.1,1.35729732
1688251440000,30566.0,30572.0,30565.9,30572.0,0.28402376
1688251500000,30572.0,30572.0,30563.2,30563.2,2.38409713
1688251560000,30563.2,30563.2,30553.5,30560.2,1.93406122
1688251620000,30563.3,30563.3,30560.6,30562.0,0.17030148
1688251680000,30562.0,30563.3,30562.0,30563.2,0.04580761
1688251740000,30563.3,30568.8,30563.3,30566.1,1.02426269
1688251800000,30566.2,30566.2,30566.1,30566.1,0.04812998
1688251860000,30566.1,30579.3,30566.1,30578.6,0.49385224
1688251920000,30578.6,30578.7,30578.6,30578.6,0.25930821
1688251980000,30578.6,30578.7,30578.6,30578.6,0.21955179
1688252040000,30578.7,30578.7,30578.6,30578.6,0.15159413
1688252100000,30577.8,30577.8,30577.7,30577.7,0.01014333
1688252160000,30577.8,30577.8,30577.7,30577.7,0.17605863
1688252220000,30577.6,30577.6,30570.9,30571.0,1.26323099
1688252280000,30570.9,30575.1,30570.9,30575.1,0.17313
1688252340000,30575.6,30577.8,30575.5,30577.7,3.12337852
1688252400000,30577.7,30584.0,30577.7,30584.0,0.11359659
1688252460000,30584.0,30595.0,30583.9,30594.9,0.72437623
1688252520000,30594.9,30600.0,30594.9,30600.0,0.46296935
1688252580000,30599.9,30602.0,30599.9,30600.0,0.78971593
1688252640000,30599.9,30600.0,30599.9,30599.9,0.90963129
1688252700000,30599.9,30600.0,30599.9,30600.0,0.20103648
1688252760000,30600.0,30600.0,30599.9,30599.9,0.01693843
1688252820000,30599.9,30599.9,30592.0,30592.1,2.07028277
1688252880000,30592.1,30595.4,30590.5,30590.5,0.46758982
1688252940000,30590.5,30590.5,30586.9,30586.9,0.17824099
1688253000000,30586.9,30587.0,30586.9,30587.0,0.04069542
1688253060000,30586.9,30587.0,30572.7,30572.7,0.67669099
1688253120000,30572.7,30572.8,30572.7,30572.7,0.02384344
1688253180000,30572.7,30572.7,30572.7,30572.7,0.01053044
1688253240000,30572.8,30572.8,30572.7,30572.7,0.18949325
1688253300000,30572.8,30578.4,30572.7,30577.9,0.23373538
1688253360000,30577.9,30578.0,30577.9,30578.0,0.20889664
1688253420000,30577.9,30578.0,30566.2,30566.2,0.56794446
1688253480000,30566.2,30574.2,30566.2,30574.2,0.40609091
1688253540000,30574.3,30580.0,30574.3,30579.9,0.03848092
1688253600000,30576.8,30582.9,30576.8,30582.8,0.17912177
1688253660000,30581.2,30581.2,30581.2,30581.2,0.01040311
1688253720000,30581.2,30583.3,30580.0,30581.3,7.7385757
1688253780000,30581.3,30584.6,30581.3,30584.6,0.11923812
1688253840000,30584.5,30584.5,30582.1,30582.1,0.73375936
1688253900000,30582.1,30582.2,30570.1,30581.9,0.64614755
1688253960000,30581.5,30584.9,30581.4,30584.9,0.43296802
1688254020000,30584.9,30584.9,30584.8,30584.9,0.15534467
