open_time,open,high,low,close,volume
1694852340000,26481.1,26486.1,26481.0,26486.1,2.11117565
1694852400000,26487.4,26489.9,26486.0,26486.1,0.38086977
1694852460000,26486.0,26487.2,26486.0,26487.2,1.14060551
1694852520000,26487.1,26487.1,26481.0,26482.0,1.43173705
1694852580000,26481.9,26490.0,26481.9,26489.9,1.29636872
1694852640000,26488.6,26488.7,26486.3,26486.3,0.26570246
1694852700000,26486.3,26486.4,26486.0,26486.0,0.20843869
1694852760000,26486.0,26487.8,26486.0,26487.8,0.24916687
1694852820000,26487.9,26488.4,26487.8,26488.3,0.03071895
1694852880000,26488.3,26490.0,26488.3,26489.9,0.86484949
1694852940000,26489.9,26490.0,26489.9,26490.0,0.15767583
1694853000000,26490.1,26499.8,26490.1,26497.5,0.42423467
1694853060000,26499.9,26512.0,26499.8,26511.9,1.87257835
1694853120000,26512.0,26519.9,26512.0,26519.9,0.48373947
1694853180000,26520.0,26521.6,26520.0,26521.6,2.43478119
1694853240000,26521.6,26521.7,26519.6,26521.2,1.58439261
1694853300000,26522.2,26522.2,26516.1,26516.2,1.28498767
1694853360000,26516.1,26516.2,26516.1,26516.1,0.48148904
