open_time,open,high,low,close,volume
1678135860000,22393.8,22393.8,22388.3,22388.3,0.19350338
1678135920000,22388.3,22389.6,22388.3,22388.4,0.13068313
1678135980000,22388.3,22388.3,22378.3,22381.9,3.14036906
1678136040000,22381.4,22383.1,22380.8,22381.9,0.21896065
1678136100000,22381.9,22390.0,22380.3,22381.8,3.53303645
1678136160000,22378.9,22379.0,22371.2,22371.2,0.05656052
1678136220000,22371.2,22371.2,22335.0,22335.0,57.65245961
1678136280000,22338.1,22356.0,22338.1,22356.0,8.08479152
1678136340000,22357.5,22357.5,22346.8,22351.2,1.40392912
1678136400000,22351.8,22351.9,22317.0,22325.2,8.45588359
1678136460000,22327.4,22336.7,22327.4,22333.7,0.76735514
1678136520000,22333.4,22339.3,22333.3,22338.8,0.28206015
1678136580000,22338.7,22359.0,22338.1,22358.9,2.32682202
1678136640000,22355.9,22355.9,22352.9,22352.9,0.32069406
1678136700000,22354.1,22354.1,22349.5,22350.4,0.05048852
1678136760000,22350.5,22350.5,22346.2,22346.3,0.03765776
1678136820000,22348.5,22349.9,22343.6,22343.6,0.52932335
1678136880000,22343.7,22350.6,22343.7,22350.6,0.46901347
1678136940000,22354.1,22362.1,22354.1,22358.7,4.19895522
1678137000000,22359.9,22367.9,22358.6,22363.8,0.26849859
1678137060000,22366.3,22366.3,22366.2,22366.2,0.27777807
1678137120000,22366.2,22369.9,22366.2,22369.8,2.34481399
1678137180000,22366.8,22366.8,22363.3,22364.7,0.36623617
1678137240000,22367.4,22367.4,22365.1,22365.2,0.95937488
1678137300000,22365.2,22365.2,22360.2,22360.2,1.9454753
1678137360000,22361.7,22364.6,22361.7,22364.6,0.75870174
1678137420000,22364.7,22364.7,22361.7,22363.8,0.39220998
1678137480000,22364.5,22364.5,22359.4,22359.4,0.31016057
1678137540000,22359.3,22363.4,22359.3,22363.4,5.20522873
1678137600000,22363.4,22363.4,22360.7,22363.4,1.6564536
1678137660000,22363.4,22363.4,22361.9,22361.9,0.06331299
1678137720000,22361.8,22370.2,22361.8,22370.2,4.1090387
1678137780000,22370.9,22383.3,22370.9,22383.3,2.12066915
1678137840000,22383.4,22383.4,22375.1,22379.6,0.32024419
1678137900000,22382.0,22383.5,22382.0,22383.5,0.28187683
1678137960000,22383.5,22386.0,22383.5,22386.0,0.52145769
1678138020000,22386.0,22386.3,22384.9,22384.9,0.81431115
1678138080000,22384.9,22387.9,22384.9,22387.9,0.00248345
1678138140000,22387.9,22387.9,22384.4,22384.4,0.32426591
1678138200000,22384.5,22385.4,22383.5,22385.2,0.13427346
