open_time,open,high,low,close,volume
1692723720000,25995.9,26003.9,25995.9,25995.9,3.46208968
1692723780000,25995.9,25995.9,25980.0,25980.0,2.07171681
1692723840000,25978.6,25978.6,25970.9,25972.1,0.5461209
1692723900000,25972.2,25993.9,25972.1,25980.3,2.35588484
1692723960000,25978.0,26001.0,25976.3,26001.0,9.31777968
1692724020000,26001.0,26001.0,25998.9,25999.0,0.53981214
1692724080000,25998.9,26012.6,25993.6,25993.6,2.06877643
1692724140000,25993.6,25993.6,25979.7,25979.7,2.11393072
1692724200000,25979.8,25979.8,25960.7,25960.7,9.24517918
1692724260000,25960.1,25968.2,25960.1,25965.6,5.59249712
1692724320000,25965.6,25983.3,25965.6,25980.5,3.99175677
1692724380000,25980.4,25980.4,25963.2,25965.5,0.75103766
1692724440000,25965.4,25965.5,25965.4,25965.5,0.08267731
1692724500000,25965.4,25965.4,25943.7,25946.4,10.57484021
1692724560000,25946.3,25946.3,25927.6,25933.5,4.86136297
1692724620000,25933.5,25936.0,25917.9,25917.9,1.34729757
1692724680000,25917.6,25917.6,25891.8,25911.9,11.22481548
1692724740000,25911.9,25913.9,25891.8,25891.8,23.47119442
1692724800000,25891.8,25921.2,25891.8,25920.1,5.18259869
1692724860000,25914.0,25914.3,25902.4,25902.4,0.36547776
1692724920000,25900.8,25900.8,25870.6,25895.7,8.00757935
1692724980000,25895.7,25911.9,25895.4,25907.5,4.18846178
1692725040000,25907.4,25916.2,25900.1,25900.1,2.39448512
1692725100000,25900.0,25937.4,25892.1,25914.0,7.49591395
1692725160000,25914.0,25939.9,25897.6,25939.9,15.72043724
1692725220000,25942.0,25944.7,25933.0,25936.8,6.1695938
1692725280000,25936.1,25943.2,25933.2,25943.2,2.6736114
1692725340000,25943.2,25952.0,25938.6,25938.6,0.42186288
1692725400000,25937.4,25944.0,25931.8,25933.9,0.86606455
1692725460000,25931.1,25931.1,25891.7,25913.5,2.31057226
1692725520000,25914.9,25925.7,25906.8,25912.8,3.38363807
1692725580000,25912.7,25912.8,25895.8,25905.4,1.68231772
1692725640000,25905.4,25911.9,25889.3,25905.9,3.69023644
1692725700000,25905.9,25905.9,25872.7,25872.7,24.03507678
1692725760000,25872.7,25872.7,25835.4,25845.4,41.00578633
1692725820000,25845.6,25867.8,25845.6,25850.0,11.98038215
1692725880000,25847.1,25850.0,25826.3,25850.0,9.34540724
1692725940000,25850.0,25857.9,25803.0,25810.4,44.72975229
1692726000000,25810.4,25825.5,25804.3,25819.3,9.76974028
1692726060000,25819.3,25834.7,25814.7,25824.5,8.07335011
1692726120000,25829.5,25829.5,25809.2,25814.0,1.37728216
1692726180000,25809.0,25809.0,25779.4,25786.4,78.96639175
1692726240000,25786.4,25791.7,25724.3,25770.0,99.95895741
1692726300000,25769.9,25807.5,25759.8,25765.9,17.49904066
1692726360000,25765.9,25787.6,25738.9,25755.7,13.63023225
1692726420000,25755.7,25764.0,25741.3,25754.7,5.49395343
1692726480000,25754.7,25762.0,25742.2,25749.9,16.2780505
1692726540000,25749.9,25817.1,25746.2,25794.0,9.66189555
1692726600000,25790.8,25813.8,25790.8,25800.4,2.99083408
1692726660000,25800.4,25800.9,25777.0,25797.6,10.19028878
1692726720000,25797.6,25850.3,25797.6,25840.2,11.9798585
1692726780000,25840.1,25849.2,25828.4,25830.3,4.6725181
1692726840000,25827.0,25833.0,25811.8,25812.6,3.77423181
