open_time,open,high,low,close,volume
1698997260000,34383.7,34398.9,34379.3,34379.3,3.12185417
1698997320000,34379.3,34395.8,34366.8,34366.8,3.93546647
1698997380000,34366.8,34394.7,34366.8,34381.0,4.61560941
1698997440000,34381.1,34385.3,34366.6,34385.3,3.14314724
1698997500000,34385.3,34385.4,34366.6,34369.3,1.96265362
1698997560000,34369.3,34369.3,34351.9,34368.6,7.65569721
1698997620000,34368.6,34385.9,34368.6,34385.8,6.66717008
1698997680000,34385.8,34388.5,34374.2,34379.7,2.34178507
1698997740000,34379.7,34385.4,34373.0,34376.0,5.3741045
1698997800000,34376.1,34389.2,34376.0,34389.1,3.59915473
1698997860000,34389.1,34398.9,34387.2,34397.3,5.51129784
1698997920000,34397.3,34418.6,34397.3,34416.3,2.3767059
1698997980000,34416.4,34421.5,34413.0,34415.7,5.05690109
1698998040000,34415.7,34418.7,34397.3,34418.6,8.39496091
1698998100000,34418.6,34424.1,34418.6,34422.5,4.35431501
1698998160000,34422.4,34429.3,34415.0,34429.2,4.56716778
1698998220000,34429.2,34450.0,34429.2,34445.4,5.53604979
1698998280000,34445.4,34459.6,34443.7,34459.6,4.36795208
1698998340000,34460.0,34467.3,34459.9,34464.0,2.92772609
1698998400000,34464.0,34464.1,34414.7,34419.4,17.31540868
1698998460000,34419.5,34456.4,34419.3,34456.3,8.80991754
1698998520000,34456.3,34456.4,34429.9,34442.2,8.08623601
1698998580000,34442.2,34442.2,34425.8,34432.9,1.3681172
1698998640000,34432.9,34432.9,34420.4,34427.0,6.55256707
1698998700000,34427.0,34450.1,34418.3,34450.1,4.23182044
1698998760000,34453.0,34520.0,34453.0,34514.7,8.63480165
1698998820000,34514.7,34539.6,34493.6,34510.2,12.95413564
1698998880000,34508.2,34521.9,34491.8,34498.3,8.17259957
1698998940000,34498.2,34531.2,34494.5,34530.5,5.99322077
1698999000000,34530.5,34560.0,34530.0,34559.9,5.4722929
1698999060000,34556.2,34556.2,34535.4,34554.0,5.47430278
1698999120000,34550.7,34596.6,34550.7,34595.7,20.77106981
1698999180000,34595.2,34615.2,34583.3,34583.3,9.43099193
1698999240000,34580.3,34602.7,34560.2,34593.8,7.22710948
1698999300000,34593.7,34593.8,34561.5,34567.4,8.4245972
1698999360000,34568.5,34568.9,34548.9,34557.9,14.38009383
1698999420000,34558.0,34585.6,34540.3,34585.6,5.11303992
1698999480000,34585.5,34586.3,34568.2,34586.3,3.525292
