open_time,open,high,low,close,volume
1701526560000,38788.1,38799.2,38788.0,38799.2,1.67377581
1701526620000,38799.2,38817.1,38799.1,38817.1,0.82383119
1701526680000,38817.1,38817.1,38803.1,38803.1,0.59124618
1701526740000,38803.4,38803.5,38796.0,38800.0,0.56378567
1701526800000,38800.0,38811.3,38800.0,38811.3,2.81850433
1701526860000,38811.7,38813.3,38804.0,38807.8,2.45806925
1701526920000,38806.1,38807.9,38806.0,38807.9,0.17020257
1701526980000,38807.9,38807.9,38807.8,38807.9,0.23058929
1701527040000,38807.9,38813.9,38807.8,38809.4,1.26367503
1701527100000,38809.3,38811.5,38808.1,38811.4,0.35350142
1701527160000,38811.5,38811.5,38806.1,38806.1,0.24817761
1701527220000,38806.1,38813.6,38806.0,38812.8,3.11894397
1701527280000,38812.9,38819.9,38812.9,38819.9,0.73203352
1701527340000,38819.9,38822.3,38815.5,38815.5,2.83518417
1701527400000,38815.5,38815.5,38788.3,38800.4,23.77095832
1701527460000,38803.3,38808.0,38798.0,38807.8,3.55610586
1701527520000,38807.7,38816.0,38806.3,38811.7,6.88553106
1701527580000,38811.7,38816.5,38806.1,38816.5,0.73896915
1701527640000,38816.5,38818.0,38816.5,38817.0,0.18834231
1701527700000,38817.0,38819.0,38815.0,38819.0,0.78800464
1701527760000,38819.0,38833.5,38818.9,38830.9,3.40904672
1701527820000,38830.8,38833.2,38828.4,38828.5,3.35361037
1701527880000,38828.5,38833.8,38828.4,38829.8,1.47283964
1701527940000,38829.8,38829.9,38829.8,38829.9,2.4357038
1701528000000,38829.8,38831.9,38828.5,38829.9,5.33182546
1701528060000,38830.0,38830.0,38802.7,38808.7,6.32538823
1701528120000,38808.8,38808.8,38804.6,38804.7,1.73325128
1701528180000,38804.6,38806.1,38804.6,38806.1,0.37855619
1701528240000,38806.1,38816.6,38805.2,38816.6,2.03329177
1701528300000,38816.1,38816.1,38792.2,38792.2,1.73766379
1701528360000,38791.9,38796.9,38784.5,38796.8,0.73552452
1701528420000,38796.1,38796.1,38784.7,38784.7,1.0678466
1701528480000,38784.7,38784.7,38765.4,38765.4,0.89682905
1701528540000,38765.4,38772.5,38756.2,38756.2,9.4589366
1701528600000,38762.1,38763.9,38750.0,38750.0,5.5677773
1701528660000,38750.0,38753.1,38726.0,38750.3,48.70138182
1701528720000,38749.1,38772.4,38746.8,38772.4,2.43093339
1701528780000,38772.4,38772.4,38759.1,38771.1,10.61999555
1701528840000,38771.1,38771.1,38754.4,38754.4,2.80586637
1701528900000,38754.1,38760.3,38750.0,38755.4,2.62491724
1701528960000,38755.5,38763.5,38755.5,38763.5,0.75262008
1701529020000,38763.5,38785.1,38763.4,38785.1,6.6991789
1701529080000,38785.0,38787.4,38778.3,38778.4,2.15620712
1701529140000,38778.4,38784.4,38776.6,38776.7,6.46341362
1701529200000,38776.6,38776.6,38762.9,38765.6,2.52189649
1701529260000,38765.6,38765.7,38758.3,38758.3,0.73379188
1701529320000,38758.3,38758.4,38725.3,38732.6,2.14307647
1701529380000,38732.0,38732.0,38720.0,38720.3,4.20522903
1701529440000,38720.2,38723.7,38710.0,38715.7,11.62473062
1701529500000,38712.3,38737.1,38712.2,38715.7,9.48583317
1701529560000,38715.6,38724.0,38715.6,38724.0,2.72008115
1701529620000,38723.9,38745.4,38722.3,38736.0,1.23181757
1701529680000,38740.0,38744.2,38738.3,38743.5,2.08222281
1701529740000,38743.6,38752.0,38743.5,38752.0,0.16013978
1701529800000,38756.4,38770.8,38751.3,38770.8,1.40711048
1701529860000,38770.9,38800.0,38770.8,38799.9,5.134825
1701529920000,38800.0,38802.9,38782.0,38782.0,7.7743568
