open_time,open,high,low,close,volume
1690651920000,29310.0,29310.0,29309.9,29309.9,0.03636608
1690651980000,29309.9,29316.0,29309.9,29316.0,0.3153841
1690652040000,29316.0,29320.0,29315.9,29320.0,0.84944353
1690652100000,29319.9,29319.9,29318.8,29318.8,0.58219602
1690652160000,29318.9,29324.4,29318.9,29324.3,0.45417117
1690652220000,29324.3,29324.4,29324.3,29324.3,0.05105209
1690652280000,29324.3,29324.4,29324.3,29324.4,0.10608153
1690652340000,29324.3,29324.4,29324.3,29324.3,0.02887694
1690652400000,29324.3,29325.4,29324.3,29324.7,2.25053872
1690652460000,29324.7,29324.8,29321.2,29321.2,1.05855481
1690652520000,29321.2,29321.3,29321.2,29321.2,0.01739624
1690652580000,29321.3,29321.3,29321.2,29321.2,0.02587282
1690652640000,29321.2,29323.0,29321.2,29323.0,0.38889886
1690652700000,29323.0,29326.0,29322.9,29326.0,0.62830054
1690652760000,29326.0,29326.0,29325.9,29326.0,0.09965092
1690652820000,29326.0,29328.3,29326.0,29328.2,0.62654732
1690652880000,29328.3,29333.1,29328.2,29333.0,2.10788167
1690652940000,29333.0,29333.1,29333.0,29333.0,0.14590449
1690653000000,29333.0,29333.1,29333.0,29333.0,0.26538795
1690653060000,29333.0,29333.1,29333.0,29333.0,0.2907993
1690653120000,29333.0,29333.0,29328.2,29328.3,1.06671046
1690653180000,29328.2,29328.3,29328.2,29328.3,0.03230783
1690653240000,29328.2,29334.3,29328.2,29334.2,0.76612085
1690653300000,29334.2,29334.3,29331.9,29331.9,1.66355299
1690653360000,29331.9,29331.9,29328.2,29328.2,0.55839515
1690653420000,29328.2,29328.3,29328.2,29328.3,0.05225969
1690653480000,29328.3,29328.3,29328.0,29328.0,0.12027147
1690653540000,29328.0,29328.1,29328.0,29328.1,0.02428913
1690653600000,29328.1,29334.7,29328.0,29334.6,0.56876698
1690653660000,29334.6,29334.7,29334.5,29334.5,0.35056344
1690653720000,29334.5,29334.5,29330.9,29330.9,0.14353602
1690653780000,29330.9,29333.4,29330.9,29333.3,0.82759188
