open_time,open,high,low,close,volume
1733210340000,95348.6,95441.6,95348.6,95441.6,7.5135448
1733210400000,95443.3,95486.5,95424.0,95446.3,6.13695314
1733210460000,95446.3,95523.9,95442.7,95492.0,3.94931583
1733210520000,95492.0,95534.5,95450.1,95512.2,3.60137743
1733210580000,95512.2,95584.0,95414.4,95520.4,8.58141926
1733210640000,95520.3,95583.8,95500.8,95582.6,1.84560923
1733210700000,95582.5,95683.9,95582.5,95672.6,7.02501243
1733210760000,95672.6,95673.2,95612.9,95630.4,7.80316667
1733210820000,95630.3,95636.5,95579.9,95580.0,3.5395269
1733210880000,95580.0,95615.6,95580.0,95614.3,2.205892
1733210940000,95614.2,95614.3,95552.4,95614.2,2.36858382
1733211000000,95614.3,95656.6,95566.0,95590.3,7.95332405
1733211060000,95592.9,95700.0,95592.9,95650.5,3.65108219
1733211120000,95650.5,95659.5,95601.8,95633.3,3.16621792
1733211180000,95633.2,95650.0,95500.1,95516.2,5.68578333
1733211240000,95516.1,95516.2,95444.0,95473.6,5.0241557
1733211300000,95477.7,95515.8,95442.0,95480.0,5.10327211
1733211360000,95480.0,95480.7,95450.1,95475.6,1.40002999
1733211420000,95475.6,95505.8,95390.1,95414.4,10.09626748
1733211480000,95414.4,95437.2,95326.0,95326.0,12.69123154
1733211540000,95326.1,95380.5,95326.0,95352.4,3.75688557
1733211600000,95352.4,95377.7,95303.9,95372.2,2.90676363
1733211660000,95372.8,95383.3,95336.3,95366.6,1.81948919
1733211720000,95366.5,95425.2,95352.7,95409.8,1.86004433
1733211780000,95409.8,95409.9,95355.0,95381.9,1.73277644
1733211840000,95381.8,95383.4,95362.3,95383.3,0.90623346
1733211900000,95383.4,95383.4,95303.5,95340.7,4.90797649
1733211960000,95343.9,95344.0,95275.0,95327.6,6.18764398
1733212020000,95327.7,95499.9,95327.7,95499.8,8.06008921
1733212080000,95499.8,95499.9,95447.2,95472.5,4.22160181
1733212140000,95472.5,95495.8,95460.1,95460.1,0.99017351
1733212200000,95453.3,95481.9,95434.6,95434.6,8.7134449
1733212260000,95434.5,95448.0,95400.8,95400.8,1.30995337
1733212320000,95400.1,95439.1,95380.0,95435.9,2.3048522
1733212380000,95435.8,95453.4,95421.9,95447.9,1.1871431
1733212440000,95448.0,95479.1,95428.1,95476.0,4.09554438
1733212500000,95476.0,95495.8,95448.0,95482.9,7.26019487
1733212560000,95482.8,95527.5,95476.1,95508.1,9.64180357
1733212620000,95508.0,95572.9,95504.0,95572.8,3.59388919
1733212680000,95572.8,95627.1,95563.3,95616.8,1.24993054
1733212740000,95615.4,95615.5,95540.1,95551.0,4.32704274
1733212800000,95551.0,95556.0,95508.0,95511.8,2.73451106
1733212860000,95515.2,95549.9,95512.3,95531.4,1.35353462
1733212920000,95531.4,95560.0,95506.7,95516.1,8.90109871
1733212980000,95516.2,95536.0,95484.6,95490.2,1.56522835
1733213040000,95491.1,95511.7,95466.6,95487.4,1.65243566
1733213100000,95487.4,95527.9,95486.5,95510.4,11.34464254
1733213160000,95512.0,95568.0,95511.9,95568.0,1.28268347
1733213220000,95567.9,95612.0,95567.9,95603.9,0.83519697
1733213280000,95604.0,95644.0,95587.2,95643.0,1.63299267
1733213340000,95643.0,95661.0,95630.2,95631.3,4.79928349
1733213400000,95635.8,95635.8,95604.6,95617.3,0.76261405
1733213460000,95617.3,95631.9,95596.0,95596.0,1.12556747
1733213520000,95596.1,95620.0,95569.1,95569.1,3.36130377
1733213580000,95569.1,95569.1,95540.1,95567.9,3.4747586
1733213640000,95567.9,95574.5,95546.3,95553.3,3.37515009
1733213700000,95553.3,95594.9,95553.3,95594.9,1.00905867
1733213760000,95594.9,95594.9,95466.6,95508.0,9.50806086
1733213820000,95510.3,95566.3,95495.8,95532.5,1.41208063
1733213880000,95532.6,95539.7,95487.1,95504.1,0.7954063
