open_time,open,high,low,close,volume
1669677000000,16207.4,16208.5,16207.1,16207.1,0.14115211
1669677060000,16207.1,16215.7,16207.1,16214.6,4.0584497
1669677120000,16213.0,16217.1,16213.0,16216.4,0.43462828
1669677180000,16216.4,16216.8,16209.3,16209.3,0.42532096
1669677240000,16209.6,16213.8,16209.6,16213.8,0.2709594
1669677300000,16213.6,16214.5,16211.6,16214.5,0.01970455
1669677360000,16214.4,16218.9,16214.4,16218.8,0.64350645
1669677420000,16218.9,16219.3,16217.5,16218.6,0.77486958
1669677480000,16218.7,16227.6,16218.7,16224.9,9.94110839
1669677540000,16224.9,16226.2,16224.6,16224.7,1.56357853
1669677600000,16223.0,16223.0,16219.9,16222.3,1.67720089
1669677660000,16222.4,16227.7,16222.4,16227.7,1.81702113
1669677720000,16227.7,16227.7,16227.5,16227.5,0.19741129
1669677780000,16227.6,16242.7,16227.6,16242.7,5.04118586
1669677840000,16242.7,16242.7,16234.8,16236.0,1.23578055
1669677900000,16239.9,16242.6,16238.9,16242.6,0.03955136
1669677960000,16242.6,16246.5,16242.6,16244.0,0.3141134
1669678020000,16244.1,16246.5,16233.9,16237.1,1.3511405
1669678080000,16238.1,16240.7,16238.1,16240.7,0.45979371
1669678140000,16239.3,16239.3,16238.5,16238.6,0.13303967
1669678200000,16238.5,16238.5,16232.4,16235.5,3.76321285
1669678260000,16235.4,16235.5,16231.0,16231.0,0.11006333
1669678320000,16230.9,16234.5,16230.8,16234.4,0.90892154
1669678380000,16233.4,16233.6,16233.4,16233.6,0.01396926
1669678440000,16233.6,16233.6,16219.1,16224.8,0.89220334
1669678500000,16223.4,16224.6,16220.5,16222.9,0.03157676
1669678560000,16224.2,16225.9,16223.5,16225.8,1.3279091
1669678620000,16225.9,16226.0,16224.8,16224.8,0.08444302
1669678680000,16224.7,16224.7,16216.2,16216.2,0.28675163
1669678740000,16216.2,16216.3,16216.2,16216.3,0.02076219
1669678800000,16216.3,16221.0,16216.3,16221.0,0.97587539
1669678860000,16221.1,16224.8,16221.1,16224.8,0.33199182
1669678920000,16224.7,16224.8,16216.3,16216.3,2.17464895
1669678980000,16216.4,16218.7,16213.6,16213.7,0.71034941
1669679040000,16213.7,16215.4,16213.6,16215.3,0.11497238
1669679100000,16215.4,16219.6,16213.3,16219.6,0.31552201
1669679160000,16219.6,16223.7,16219.1,16219.1,0.66208048
1669679220000,16218.8,16221.8,16218.8,16221.7,0.03061213
1669679280000,16221.8,16221.8,16220.1,16221.0,0.52214624
1669679340000,16221.0,16221.0,16220.9,16221.0,0.06803438
1669679400000,16221.0,16223.6,16220.9,16223.5,0.16885909
1669679460000,16223.6,16227.6,16221.1,16221.2,9.04123358
1669679520000,16221.2,16222.1,16218.1,16218.1,0.62553303
1669679580000,16218.0,16218.1,16215.0,16215.1,0.31703712
1669679640000,16215.0,16215.1,16215.0,16215.1,1.20969919
