open_time,open,high,low,close,volume
1692481800000,26087.5,26087.6,26087.5,26087.5,0.27061469
1692481860000,26087.6,26087.6,26087.1,26087.2,0.44203764
1692481920000,26087.2,26088.4,26087.1,26088.4,0.14119657
1692481980000,26088.4,26088.7,26087.4,26088.7,0.82609843
1692482040000,26089.5,26090.8,26089.4,26090.4,0.19492485
1692482100000,26089.6,26089.6,26088.6,26088.7,0.363596
1692482160000,26088.7,26090.7,26088.6,26088.9,0.36348113
1692482220000,26088.9,26089.9,26088.8,26089.1,0.26275562
1692482280000,26089.1,26089.1,26087.0,26087.0,0.23156661
1692482340000,26087.1,26087.1,26086.1,26086.2,0.18063816
1692482400000,26086.1,26086.2,26068.2,26068.3,1.56858283
1692482460000,26068.3,26069.5,26068.2,26068.3,0.15365934
1692482520000,26068.3,26068.4,26061.3,26061.3,0.3227839
1692482580000,26061.4,26063.7,26058.4,26058.7,0.31017746
1692482640000,26058.8,26058.8,26056.9,26057.0,0.49452575
1692482700000,26057.1,26057.1,26057.0,26057.1,0.09761658
1692482760000,26057.1,26057.1,26057.0,26057.1,0.11206196
1692482820000,26057.1,26058.5,26057.1,26058.5,0.10495629
1692482880000,26058.4,26071.7,26058.4,26071.7,0.36967103
1692482940000,26071.0,26081.6,26071.0,26081.6,0.18588383
1692483000000,26081.5,26081.6,26081.5,26081.6,0.42999238
1692483060000,26081.6,26081.6,26081.5,26081.5,0.29300609
1692483120000,26081.6,26084.6,26081.6,26084.5,0.4523731
1692483180000,26084.5,26084.6,26084.5,26084.6,0.52620881
1692483240000,26084.6,26084.6,26084.5,26084.6,0.7219404
1692483300000,26084.6,26090.5,26084.6,26089.0,1.78844943
