open_time,open,high,low,close,volume
1647128220000,38986.1,38988.0,38969.0,38969.0,0.87366976
1647128280000,38969.0,38984.0,38948.5,38960.0,11.91164844
1647128340000,38960.0,38970.2,38950.0,38970.2,1.25373993
1647128400000,38972.0,38978.0,38950.1,38950.1,1.83860348
1647128460000,38950.1,38952.8,38950.1,38950.3,2.98214707
1647128520000,38950.3,38950.3,38950.0,38950.0,1.69981896
1647128580000,38950.1,38950.1,38940.1,38940.2,3.6542979
1647128640000,38940.1,38940.1,38931.5,38940.0,3.24835412
1647128700000,38940.0,38940.1,38848.9,38879.1,66.787425
1647128760000,38879.0,38911.1,38879.0,38911.1,2.81092162
1647128820000,38911.1,38920.4,38900.0,38900.2,1.78469377
1647128880000,38900.1,38900.2,38900.1,38900.2,0.47495716
1647128940000,38900.1,38912.0,38889.1,38889.1,0.76672951
1647129000000,38889.0,38890.1,38884.0,38884.0,1.83745391
1647129060000,38882.0,38882.0,38874.5,38874.5,0.40850064
1647129120000,38874.6,38890.0,38874.5,38889.1,1.11761415
1647129180000,38889.8,38909.0,38889.8,38894.2,2.70237049
1647129240000,38894.2,38894.2,38874.0,38874.1,1.00870211
1647129300000,38872.6,38872.6,38856.1,38856.2,0.62893481
1647129360000,38856.1,38856.1,38842.0,38842.1,2.41764417
1647129420000,38842.0,38852.4,38841.2,38841.2,2.09200052
1647129480000,38841.1,38841.1,38734.0,38734.1,17.62218944
1647129540000,38734.1,38813.9,38734.1,38806.1,19.37042466
1647129600000,38806.1,38806.2,38766.3,38770.8,2.46866197
1647129660000,38770.8,38808.0,38767.2,38777.9,1.36699308
1647129720000,38778.0,38778.1,38732.0,38746.0,4.51876193
1647129780000,38746.0,38798.0,38704.7,38798.0,5.16179757
1647129840000,38798.9,38839.0,38798.9,38836.0,2.56529514
1647129900000,38835.9,38854.9,38798.5,38810.0,3.05440605
1647129960000,38811.9,38824.0,38806.0,38816.0,1.1947258
1647130020000,38816.1,38817.2,38802.0,38802.1,0.64679303
1647130080000,38802.1,38817.3,38802.0,38808.0,0.89473219
1647130140000,38808.1,38808.1,38805.4,38805.5,0.15894716
1647130200000,38805.5,38805.5,38750.5,38783.9,4.17201909
1647130260000,38783.9,38855.0,38760.0,38855.0,2.96397442
1647130320000,38856.0,38901.5,38856.0,38901.5,14.47632531
1647130380000,38888.5,38922.4,38886.0,38899.6,7.69427945
1647130440000,38899.5,38899.5,38870.0,38886.0,0.96486467
1647130500000,38886.1,38908.0,38870.0,38885.8,0.7705412
1647130560000,38885.9,38899.6,38874.0,38899.6,1.80312566
1647130620000,38899.6,38933.3,38892.0,38895.9,1.99840799
1647130680000,38896.0,38933.4,38895.9,38930.0,0.47139845
1647130740000,38930.1,38941.8,38921.2,38921.2,1.02368527
1647130800000,38922.0,38937.5,38922.0,38935.6,0.48099498
1647130860000,38935.8,38939.0,38927.5,38936.0,0.18861901
1647130920000,38935.9,38935.9,38888.0,38929.0,1.05749261
1647130980000,38928.9,38928.9,38910.3,38925.9,0.60222564
1647131040000,38925.9,38926.0,38910.0,38916.4,1.49603708
1647131100000,38916.4,38936.0,38909.2,38935.9,0.50282562
1647131160000,38935.9,38958.0,38935.9,38940.1,1.62325754
1647131220000,38940.0,38940.0,38912.1,38938.0,2.81734549
1647131280000,38938.3,38938.3,38924.0,38933.1,0.34446372
1647131340000,38934.0,38934.0,38919.6,38923.5,0.90935171
1647131400000,38923.5,38930.0,38880.0,38880.1,0.65097262
