open_time,open,high,low,close,volume
1695783300000,26231.8,26231.8,26231.7,26231.7,0.02266413
1695783360000,26231.7,26232.8,26231.4,26231.4,0.9112646
1695783420000,26231.5,26231.5,26231.4,26231.5,0.28106349
1695783480000,26231.4,26231.5,26231.4,26231.4,0.32623949
1695783540000,26231.4,26232.9,26227.9,26228.0,5.44510498
1695783600000,26228.0,26232.0,26228.0,26231.9,3.27472075
1695783660000,26231.9,26231.9,26230.5,26230.5,0.24298785
1695783720000,26230.6,26230.6,26226.9,26227.0,1.42598976
1695783780000,26226.9,26228.0,26226.9,26228.0,2.01362179
1695783840000,26227.9,26228.0,26227.9,26228.0,0.02943406
1695783900000,26228.0,26230.8,26227.9,26230.8,2.10362078
1695783960000,26230.8,26236.8,26230.8,26236.8,4.98080961
1695784020000,26236.8,26237.9,26236.8,26237.9,0.68415005
1695784080000,26237.9,26237.9,26237.8,26237.8,1.0568209
1695784140000,26237.9,26237.9,26237.8,26237.8,0.02236208
1695784200000,26237.8,26237.8,26237.6,26237.7,0.26171038
1695784260000,26237.7,26239.4,26237.6,26238.7,1.06189998
1695784320000,26238.7,26241.2,26238.6,26241.2,2.46315843
1695784380000,26241.2,26241.3,26241.2,26241.2,0.68199353
1695784440000,26241.2,26242.0,26241.2,26242.0,1.23023887
1695784500000,26242.1,26244.9,26242.0,26244.9,1.08553413
1695784560000,26245.0,26247.4,26244.9,26247.4,0.8216757
1695784620000,26247.5,26247.8,26247.4,26247.8,3.70888492
1695784680000,26247.8,26250.9,26247.8,26250.9,3.54719095
1695784740000,26251.3,26261.1,26251.3,26261.0,0.44725836
1695784800000,26261.1,26261.6,26261.1,26261.1,3.12879499
1695784860000,26261.1,26261.2,26261.1,26261.2,0.09299488
1695784920000,26261.2,26263.7,26261.2,26263.7,0.26079077
1695784980000,26263.7,26265.3,26263.7,26265.3,0.97891782
1695785040000,26265.3,26265.3,26262.9,26262.9,1.54134084
1695785100000,26262.9,26263.0,26262.9,26263.0,0.08650976
1695785160000,26262.9,26263.0,26262.1,26262.1,0.19622614
1695785220000,26261.5,26261.6,26261.5,26261.5,0.04823607
1695785280000,26261.5,26261.6,26261.5,26261.5,0.05162863
1695785340000,26261.6,26263.0,26261.5,26263.0,0.73915715
1695785400000,26263.0,26263.0,26262.9,26263.0,0.13209167
1695785460000,26262.9,26263.0,26262.9,26262.9,0.11045702
1695785520000,26263.0,26267.0,26262.9,26266.5,7.46763488
1695785580000,26266.2,26267.9,26266.1,26267.9,2.00247463
1695785640000,26267.9,26269.6,26267.5,26269.6,3.40891135
1695785700000,26270.9,26270.9,26268.9,26269.2,3.92239388
1695785760000,26269.3,26269.3,26267.8,26267.9,1.43350988
1695785820000,26267.8,26267.9,26267.8,26267.8,0.00871617
1695785880000,26267.9,26267.9,26265.0,26265.1,2.26896945
1695785940000,26265.1,26265.1,26265.0,26265.1,0.30687229
