open_time,open,high,low,close,volume
1714659720000,58437.9,58598.5,58435.1,58567.5,62.46477055
1714659780000,58567.3,58653.0,58564.6,58575.5,17.44722299
1714659840000,58578.1,58629.9,58567.8,58612.3,13.20901699
1714659900000,58616.8,58742.7,58612.0,58652.7,16.42722185
1714659960000,58652.7,58691.7,58612.9,58617.9,2.28787835
1714660020000,58631.1,58689.0,58609.7,58648.7,2.06753639
1714660080000,58646.0,58654.8,58595.2,58627.9,6.3685714
1714660140000,58633.3,58708.6,58629.3,58659.6,13.82891507
1714660200000,58665.3,58671.3,58570.0,58575.8,24.87710254
1714660260000,58574.2,58674.8,58565.3,58648.0,24.02935424
1714660320000,58652.5,58821.3,58652.5,58821.3,23.5659955
1714660380000,58816.7,58980.7,58799.0,58920.7,47.24549502
1714660440000,58926.3,58930.0,58842.5,58861.3,9.7862937
1714660500000,58861.3,58893.9,58741.2,58777.1,12.98977826
1714660560000,58777.0,58864.4,58774.4,58864.4,7.36560482
1714660620000,58864.5,58950.2,58864.5,58931.8,16.80180995
1714660680000,58931.8,59000.0,58925.6,58966.2,32.14118552
1714660740000,58966.2,59123.0,58923.3,59077.6,41.60579847
1714660800000,59077.3,59222.0,59077.3,59160.7,106.13398445
1714660860000,59160.6,59160.6,59007.0,59049.9,34.78581211
1714660920000,59051.7,59182.5,59034.9,59156.8,30.65515239
1714660980000,59163.4,59300.0,59120.1,59246.3,75.54021515
1714661040000,59252.7,59275.1,59145.3,59252.9,36.70858372
1714661100000,59259.7,59259.7,59155.2,59155.2,15.00137839
1714661160000,59153.5,59297.9,59102.4,59282.0,39.97314875
1714661220000,59282.0,59282.0,59201.7,59210.2,14.69743906
1714661280000,59200.1,59200.1,59038.2,59039.3,45.19172236
1714661340000,59039.3,59126.8,59038.3,59085.4,39.46321227
1714661400000,59085.4,59097.8,59012.6,59044.3,18.99757693
1714661460000,59046.8,59115.5,59046.8,59072.8,4.23928222
1714661520000,59072.7,59095.8,59000.5,59046.0,4.8704653
1714661580000,59047.3,59070.1,59000.1,59018.5,6.34011283
1714661640000,59022.1,59051.9,59019.0,59024.6,3.78619434
1714661700000,59040.5,59132.0,59040.5,59081.5,10.0858762
1714661760000,59082.4,59092.0,59020.1,59092.0,9.79056497
1714661820000,59098.5,59098.5,59028.0,59055.7,4.61377485
1714661880000,59052.7,59186.9,59052.7,59102.2,30.15505781
1714661940000,59102.1,59152.4,59036.1,59059.1,9.87430321
1714662000000,59053.9,59088.8,58981.8,58985.1,12.0952957
1714662060000,58982.1,59023.8,58971.1,58971.2,12.83488893
1714662120000,58971.2,59196.7,58971.2,59168.6,27.47500056
1714662180000,59165.5,59165.5,59079.9,59107.0,20.15317806
1714662240000,59107.0,59212.9,59107.0,59165.7,3.41922879
1714662300000,59165.6,59171.8,59114.9,59150.0,3.47188645
1714662360000,59155.1,59183.9,59119.6,59146.5,5.08777548
1714662420000,59141.6,59175.9,59062.8,59122.9,24.18313135
1714662480000,59119.8,59229.9,59119.8,59229.9,12.9296782
1714662540000,59229.8,59249.9,59208.4,59233.1,28.67758431
1714662600000,59232.6,59253.6,59188.5,59211.4,36.05030197
1714662660000,59203.8,59241.4,59151.5,59213.4,9.67537111
1714662720000,59223.8,59223.8,59161.4,59175.3,5.38346655
1714662780000,59179.2,59240.0,59158.8,59240.0,12.05669509
1714662840000,59236.8,59274.4,59199.3,59252.6,13.11313896
1714662900000,59247.7,59290.7,59208.2,59277.2,10.66307393
1714662960000,59277.2,59399.9,59275.7,59392.2,34.7435117
1714663020000,59392.3,59400.0,59339.1,59340.9,10.64503917
1714663080000,59340.8,59340.9,59202.7,59219.7,11.4052248
1714663140000,59207.1,59254.4,59150.0,59163.0,3.10935283
1714663200000,59157.9,59229.2,59157.9,59217.6,9.70737132
1714663260000,59217.7,59249.8,59209.6,59228.7,5.20162512
