open_time,open,high,low,close,volume
1725917040000,57625.9,57635.9,57596.6,57617.9,8.33464474
1725917100000,57608.4,57627.9,57580.0,57587.9,7.99172005
1725917160000,57586.1,57749.9,57584.0,57670.2,8.09475863
1725917220000,57670.1,57776.1,57660.1,57764.2,20.40746584
1725917280000,57763.8,57809.5,57689.8,57714.2,7.46073677
1725917340000,57714.2,57714.2,57630.6,57669.5,14.46150666
1725917400000,57669.4,57671.9,57601.1,57601.1,6.98818834
1725917460000,57600.7,57662.0,57562.6,57575.5,4.22863817
1725917520000,57576.9,57650.0,57576.9,57649.9,3.13455702
1725917580000,57646.5,57646.5,57582.1,57643.4,2.8859788
1725917640000,57643.5,57707.9,57581.8,57581.8,10.38517186
1725917700000,57582.6,57603.6,57521.8,57522.3,20.53680401
1725917760000,57522.4,57590.6,57500.1,57530.1,14.86556231
1725917820000,57530.2,57599.9,57518.3,57546.7,5.9785868
1725917880000,57560.8,57585.0,57512.4,57518.7,5.35845324
1725917940000,57518.8,57539.4,57506.0,57523.9,1.55691074
1725918000000,57524.0,57538.7,57489.9,57489.9,8.52426697
1725918060000,57489.8,57489.8,57386.2,57489.8,5.69033005
1725918120000,57495.8,57510.2,57375.0,57375.1,3.4418236
1725918180000,57375.1,57390.8,57333.1,57353.4,2.79518273
1725918240000,57355.1,57356.9,57300.2,57303.6,11.28656248
1725918300000,57302.2,57302.2,57213.8,57266.3,3.8309772
1725918360000,57266.7,57368.6,57266.7,57368.6,2.47436229
1725918420000,57371.6,57372.2,57343.7,57347.3,1.39815377
1725918480000,57344.0,57391.0,57329.5,57386.0,5.30199252
1725918540000,57387.6,57447.2,57387.6,57409.1,2.40463601
1725918600000,57416.7,57476.7,57413.9,57458.1,3.51557545
1725918660000,57455.8,57466.2,57420.2,57459.9,2.77121069
1725918720000,57453.3,57458.4,57419.4,57458.4,1.26751458
1725918780000,57458.5,57464.0,57449.4,57454.8,1.06120549
1725918840000,57454.8,57454.8,57403.9,57422.7,0.47736731
1725918900000,57422.6,57472.7,57422.6,57472.7,0.72753221
1725918960000,57472.8,57528.7,57459.3,57522.0,6.87395633
1725919020000,57522.1,57526.2,57445.8,57448.4,3.5289227
1725919080000,57450.3,57481.0,57438.5,57481.0,1.43706125
1725919140000,57485.5,57485.5,57450.0,57452.7,2.34768602
1725919200000,57457.9,57585.1,57449.0,57564.0,15.87488464
1725919260000,57567.7,57567.7,57514.4,57546.1,2.10377402
1725919320000,57548.0,57585.1,57546.1,57572.1,2.05589624
1725919380000,57579.5,57624.0,57570.7,57620.0,11.87213818
1725919440000,57616.0,57616.0,57505.4,57525.9,6.95002826
1725919500000,57525.2,57556.0,57525.1,57552.5,0.69865545
1725919560000,57560.9,57599.9,57560.9,57592.0,4.54224843
