open_time,open,high,low,close,volume
1676223480000,22032.4,22044.4,22032.4,22039.2,6.44115747
1676223540000,22037.8,22037.8,22024.2,22024.8,0.87800516
1676223600000,22026.2,22026.2,22024.3,22025.3,1.04445193
1676223660000,22027.7,22032.4,22026.3,22029.8,4.36245556
1676223720000,22029.8,22032.3,22027.9,22027.9,4.26720762
1676223780000,22027.8,22027.8,22019.3,22022.7,0.80771308
1676223840000,22023.8,22023.8,22019.7,22019.7,0.07473483
1676223900000,22019.4,22019.4,22009.3,22013.8,0.52561336
1676223960000,22009.7,22011.3,22007.3,22007.3,0.65147511
1676224020000,22007.4,22010.0,22001.2,22001.2,1.70900919
1676224080000,22001.1,22001.1,21973.6,21983.3,66.37231405
1676224140000,21986.1,21998.9,21982.5,21982.5,1.11334257
1676224200000,21980.5,21993.8,21980.1,21981.6,2.9991902
1676224260000,21981.6,21985.7,21981.6,21983.3,0.04316107
1676224320000,21984.7,21986.2,21977.4,21977.5,3.54618305
1676224380000,21977.5,21977.5,21971.0,21971.1,0.58791484
1676224440000,21971.1,21982.2,21970.5,21970.6,2.26998598
1676224500000,21970.5,21979.3,21968.6,21977.2,0.94388954
1676224560000,21977.3,21983.4,21973.4,21981.0,0.40307958
1676224620000,21981.9,21988.2,21981.9,21986.1,0.2789501
1676224680000,21986.2,21990.0,21983.1,21990.0,1.01793202
1676224740000,21987.9,21987.9,21981.9,21982.8,1.04931381
1676224800000,21987.6,21991.3,21977.5,21977.5,0.6982171
1676224860000,21979.7,21982.0,21978.8,21978.8,0.2128441
1676224920000,21978.5,21980.0,21974.1,21975.3,1.3059875
1676224980000,21975.4,21975.4,21972.5,21972.5,0.43232356
1676225040000,21971.1,21974.8,21970.3,21974.8,0.43804321
1676225100000,21975.2,21979.3,21975.2,21977.5,1.08370909
1676225160000,21975.4,21979.0,21975.3,21975.3,0.37535745
1676225220000,21978.0,21979.6,21953.5,21960.6,41.02806112
1676225280000,21960.6,21963.7,21953.6,21963.6,2.69983335
1676225340000,21963.6,21966.4,21961.0,21964.1,1.12820334
1676225400000,21964.1,21975.0,21955.5,21974.9,3.01712856
1676225460000,21973.9,21973.9,21970.1,21970.5,0.42744766
1676225520000,21975.0,21976.4,21966.5,21970.8,0.93052441
