open_time,open,high,low,close,volume
1641147480000,47281.5,47282.5,47252.1,47252.1,3.00130936
1641147540000,47252.1,47255.4,47246.0,47255.4,1.01538579
1641147600000,47255.3,47255.4,47177.6,47182.7,8.89682858
1641147660000,47188.8,47188.8,47163.7,47176.2,7.87859555
1641147720000,47176.2,47198.3,47151.0,47151.1,4.81556356
1641147780000,47151.0,47151.0,47090.0,47109.0,30.49929398
1641147840000,47109.0,47118.3,47104.7,47104.7,5.39703457
1641147900000,47104.7,47104.8,47077.0,47085.2,5.29778618
1641147960000,47085.3,47139.5,47027.1,47027.4,17.00647348
1641148020000,47027.2,47027.2,46913.3,46931.2,35.14786213
1641148080000,46931.3,46952.1,46843.0,46892.5,40.49084197
1641148140000,46892.6,46969.7,46889.2,46937.7,6.8648554
1641148200000,46937.8,46940.0,46870.3,46876.1,5.0106901
1641148260000,46876.7,46909.9,46802.3,46827.3,20.05557012
1641148320000,46827.3,46833.2,46739.3,46774.5,58.69874687
1641148380000,46774.5,46774.6,46666.0,46696.9,42.32187284
1641148440000,46701.4,46738.7,46670.0,46738.7,20.85945027
1641148500000,46738.6,46862.0,46738.6,46833.4,41.96841948
1641148560000,46840.9,46952.2,46835.8,46915.5,20.65595508
1641148620000,46915.6,46949.9,46843.9,46867.2,15.99922052
1641148680000,46867.7,46885.8,46830.0,46881.8,2.91376758
1641148740000,46881.8,46962.8,46880.3,46951.0,7.87802749
1641148800000,46950.9,46997.8,46935.9,46962.2,12.57696589
1641148860000,46966.1,46989.9,46900.0,46920.0,5.64647071
1641148920000,46915.5,46949.9,46910.9,46930.5,6.56287781
1641148980000,46919.6,46943.1,46913.7,46930.7,0.51384433
1641149040000,46930.7,46947.6,46910.0,46910.0,2.88667379
1641149100000,46910.0,46939.1,46870.1,46874.1,10.65059213
1641149160000,46874.0,46891.7,46871.8,46887.6,4.71115612
1641149220000,46887.6,46943.8,46887.6,46943.7,6.45592795
1641149280000,46943.8,46973.2,46937.9,46973.2,10.12957457
1641149340000,46973.1,47065.8,46951.6,47065.8,4.76663876
1641149400000,47066.5,47066.6,46990.9,47006.1,12.01010044
1641149460000,47006.1,47035.9,46988.3,46996.7,5.61897856
1641149520000,47000.9,47000.9,46950.0,46961.8,1.99230915
1641149580000,46961.9,46961.9,46915.0,46915.1,2.63283366
1641149640000,46915.1,46938.7,46910.1,46915.7,5.45240663
1641149700000,46915.7,46956.7,46915.6,46956.6,8.24884659
1641149760000,46956.6,46956.6,46915.6,46932.0,2.86949062
1641149820000,46932.0,46994.4,46932.0,46975.1,17.22140607
