open_time,open,high,low,close,volume
1733596200000,99701.6,99721.7,99683.3,99683.3,0.37928617
1733596260000,99683.3,99683.3,99660.8,99676.0,0.40240209
1733596320000,99681.5,99706.3,99661.5,99692.0,0.28580483
1733596380000,99692.1,99706.3,99692.1,99698.9,0.48529937
1733596440000,99698.9,99730.4,99698.9,99701.5,0.38316405
1733596500000,99701.6,99714.0,99671.4,99701.4,0.51234998
1733596560000,99701.4,99740.5,99701.4,99710.4,0.9799458
1733596620000,99704.6,99722.7,99700.3,99722.6,0.38749738
1733596680000,99722.7,99749.0,99700.3,99731.3,0.36240226
1733596740000,99731.4,99744.0,99731.3,99739.7,0.5396153
1733596800000,99739.7,99757.7,99728.1,99738.9,1.18456304
1733596860000,99738.9,99780.0,99725.7,99779.9,0.92135495
1733596920000,99779.9,99864.1,99778.2,99864.1,7.67096159
1733596980000,99864.2,99866.0,99778.5,99778.5,1.18782453
1733597040000,99778.6,99980.0,99778.5,99978.1,10.05058944
1733597100000,99978.1,99978.1,99912.0,99969.9,2.99762414
1733597160000,99969.9,100027.9,99968.3,100000.9,31.61819954
1733597220000,100000.9,100039.7,99992.5,100039.7,4.44567229
1733597280000,100040.0,100083.2,100026.7,100083.2,2.77167735
1733597340000,100083.2,100167.9,100057.9,100160.0,9.30757973
1733597400000,100160.0,100176.9,100099.9,100140.7,3.18866821
1733597460000,100140.7,100232.9,100112.0,100182.8,14.27176737
1733597520000,100182.9,100221.0,100182.9,100196.0,1.61552047
1733597580000,100196.1,100263.7,100185.7,100185.8,6.12618462
1733597640000,100185.7,100225.1,100174.1,100180.7,3.50200951
1733597700000,100180.8,100181.9,100057.1,100120.0,7.77821974
1733597760000,100120.0,100132.8,100103.8,100107.6,1.44465536
1733597820000,100111.9,100113.5,100078.5,100105.0,0.92721572
1733597880000,100105.1,100181.5,100105.0,100171.4,1.85823239
1733597940000,100171.4,100194.1,100121.4,100121.4,6.61646283
1733598000000,100121.4,100178.8,100100.0,100147.4,4.12039316
1733598060000,100147.3,100185.9,100121.4,100169.6,2.60519543
1733598120000,100169.6,100180.0,100121.4,100179.9,1.50390361
1733598180000,100179.8,100180.0,100137.7,100164.1,1.2046003
1733598240000,100164.2,100205.2,100164.2,100195.2,7.00289285
1733598300000,100195.2,100215.1,100167.2,100187.5,1.32734736
1733598360000,100187.6,100195.7,100142.8,100175.9,1.25687502
1733598420000,100176.0,100185.6,100158.2,100182.1,0.94520972
1733598480000,100182.1,100207.1,100182.1,100201.7,0.35442487
1733598540000,100204.0,100204.0,100195.0,100195.0,0.35995682
1733598600000,100195.0,100251.3,100166.0,100166.0,3.64599148
1733598660000,100166.1,100185.6,100143.0,100177.1,1.71964958
1733598720000,100177.2,100207.1,100176.0,100201.0,2.16770269
1733598780000,100201.1,100201.1,100180.5,100193.2,0.13634133
1733598840000,100193.2,100193.2,100156.3,100156.4,0.57433504
1733598900000,100156.4,100156.4,100069.2,100107.0,2.80958677
1733598960000,100107.9,100164.2,100107.9,100128.7,3.54529276
1733599020000,100128.8,100200.0,100128.7,100164.2,1.55769167
1733599080000,100164.3,100207.0,100164.3,100201.0,0.87824762
1733599140000,100201.0,100249.8,100201.0,100239.2,0.9684754
1733599200000,100239.2,100239.2,100128.8,100128.8,3.33622689
1733599260000,100128.9,100195.9,100128.9,100175.8,4.20301742
1733599320000,100175.9,100175.9,100087.0,100126.2,1.70179791
1733599380000,100126.2,100163.3,100121.4,100125.4,1.14769816
1733599440000,100125.4,100149.9,100116.6,100116.7,1.5634427
1733599500000,100116.6,100133.9,100099.9,100133.9,0.72134341
1733599560000,100133.9,100164.2,100133.9,100160.1,0.39579719
1733599620000,100160.0,100195.7,100160.0,100195.6,3.35997127
1733599680000,100195.7,100207.1,100180.1,100180.1,0.54961376
1733599740000,100180.1,100180.1,100164.2,100164.2,0.77870216
1733599800000,100164.3,100164.3,100026.7,100026.7,5.05499468
1733599860000,100026.6,100050.9,99960.3,99982.8,8.7111129
1733599920000,99982.8,99992.8,99953.9,99963.5,5.19128685
1733599980000,99963.4,99992.8,99907.1,99933.3,2.97090335
