open_time,open,high,low,close,volume
1695713520000,26272.7,26276.0,26272.7,26276.0,2.8525
1695713580000,26275.9,26276.0,26275.9,26276.0,0.10466346
1695713640000,26276.0,26279.8,26275.9,26279.8,0.82610846
1695713700000,26279.7,26279.7,26273.5,26273.5,2.3506465
1695713760000,26273.5,26273.6,26272.1,26273.2,2.89885995
1695713820000,26273.2,26273.2,26261.0,26262.0,5.10086525
1695713880000,26262.0,26268.0,26250.0,26264.9,48.44170841
1695713940000,26264.5,26264.5,26260.6,26261.4,1.13712498
1695714000000,26261.4,26264.5,26258.4,26261.1,0.69910946
1695714060000,26261.1,26264.6,26261.0,26264.0,2.41951135
1695714120000,26262.6,26262.7,26261.1,26261.2,1.25823959
1695714180000,26261.2,26265.2,26261.1,26265.2,3.11697846
1695714240000,26265.3,26265.4,26262.3,26262.4,4.50156511
1695714300000,26262.4,26262.4,26259.1,26259.2,1.1747906
1695714360000,26259.2,26259.2,26259.1,26259.1,0.60002207
1695714420000,26259.2,26259.2,26256.0,26256.1,1.93970565
1695714480000,26256.1,26256.1,26254.4,26254.9,1.48803945
1695714540000,26254.9,26256.0,26254.8,26256.0,1.21510847
1695714600000,26256.0,26259.2,26255.9,26259.2,1.77732181
1695714660000,26259.2,26264.0,26259.1,26264.0,2.48694172
