open_time,open,high,low,close,volume
1649242320000,45170.0,45181.9,45169.9,45180.3,1.01704856
1649242380000,45180.4,45188.0,45160.0,45160.1,1.21487594
1649242440000,45160.0,45178.5,45150.0,45178.5,1.29729623
1649242500000,45178.5,45178.5,45130.0,45136.1,2.71724632
1649242560000,45136.1,45138.2,45090.0,45092.1,10.73614598
1649242620000,45092.1,45144.0,45088.0,45144.0,5.71364031
1649242680000,45146.0,45150.0,45110.0,45114.0,1.41557853
1649242740000,45115.8,45116.0,45070.0,45076.0,2.90502178
1649242800000,45078.0,45110.0,45070.0,45070.0,3.28378516
1649242860000,45070.0,45099.9,45060.0,45086.4,3.74819555
1649242920000,45086.3,45086.3,44969.0,44998.0,62.92379073
1649242980000,44997.9,44997.9,44866.9,44913.0,26.12016757
1649243040000,44912.6,44983.5,44904.0,44977.9,12.81615013
1649243100000,44978.0,45022.6,44970.0,44994.0,9.8702396
1649243160000,44994.0,44994.0,44916.0,44938.0,5.68688925
1649243220000,44940.0,44950.0,44910.5,44916.1,5.35335281
1649243280000,44916.0,44916.0,44870.0,44877.9,11.28296993
1649243340000,44878.0,44905.6,44870.0,44890.0,4.93316851
1649243400000,44890.0,44890.0,44870.0,44890.0,6.69344576
1649243460000,44889.9,44890.0,44870.1,44874.0,3.41435369
1649243520000,44874.1,44874.1,44860.0,44863.1,3.04331305
1649243580000,44863.0,44866.0,44818.2,44820.8,27.71280227
1649243640000,44820.9,44828.0,44780.0,44819.9,16.56022694
1649243700000,44819.9,44843.5,44819.9,44840.1,5.70003362
1649243760000,44840.0,44840.1,44802.9,44821.4,11.56158136
1649243820000,44821.3,44839.5,44808.0,44834.1,6.17107463
1649243880000,44834.1,44840.0,44787.1,44796.0,23.97063332
1649243940000,44796.1,44810.0,44780.8,44801.9,8.25874983
1649244000000,44802.0,44825.4,44800.0,44818.0,11.36292128
1649244060000,44818.0,44907.9,44818.0,44904.1,7.40967925
1649244120000,44904.0,44904.1,44870.0,44897.9,18.33152501
1649244180000,44897.9,44897.9,44805.8,44807.9,8.56156403
1649244240000,44807.9,44904.0,44801.0,44891.6,8.03520629
1649244300000,44890.1,44898.1,44870.0,44892.1,12.81824021
1649244360000,44892.0,44892.1,44826.0,44826.0,3.07216721
1649244420000,44824.0,44824.0,44730.0,44739.9,12.62711594
1649244480000,44740.0,44740.0,44670.0,44678.0,32.72866017
1649244540000,44678.0,44707.5,44670.0,44707.5,39.52612857
1649244600000,44707.5,44730.0,44700.0,44710.2,5.81971619
1649244660000,44710.1,44820.0,44700.0,44813.0,15.51451813
1649244720000,44809.7,44886.3,44809.6,44886.3,9.72663806
1649244780000,44888.0,44980.0,44860.0,44974.0,32.46935064
1649244840000,44974.0,44980.0,44873.2,44896.0,19.50957779
1649244900000,44896.0,44938.5,44860.0,44878.1,13.226645
1649244960000,44877.4,44899.9,44868.0,44886.0,8.00449643
1649245020000,44886.1,44894.0,44860.0,44878.0,4.37418036
1649245080000,44878.1,44890.0,44866.0,44886.1,2.37940685
1649245140000,44886.1,44887.4,44860.0,44860.0,2.67610632
1649245200000,44860.0,44860.1,44800.0,44804.0,7.00621786
1649245260000,44803.6,44834.1,44790.0,44827.1,3.65642105
1649245320000,44828.0,44870.0,44828.0,44860.0,3.81360014
1649245380000,44860.0,44880.0,44857.9,44880.0,1.19974992
1649245440000,44879.9,44896.1,44870.1,44896.1,1.39232259
1649245500000,44896.9,45066.5,44896.9,45026.2,19.35631529
1649245560000,45026.7,45059.8,44985.1,45004.8,9.91968377
1649245620000,45004.9,45004.9,44980.0,44980.0,2.28958654
1649245680000,44980.0,44990.0,44978.1,44983.1,0.82753448
1649245740000,44983.0,45010.0,44978.0,45010.0,4.26943313
1649245800000,45010.0,45010.0,44943.6,44943.6,6.79863446
1649245860000,44942.1,44960.0,44904.1,44916.0,4.87087056
1649245920000,44914.0,44936.0,44906.0,44931.6,1.97733027
1649245980000,44930.0,44940.0,44925.8,44938.2,3.1265704
1649246040000,44938.2,44938.2,44866.0,44894.0,18.55740761
