open_time,open,high,low,close,volume
1657648920000,19874.4,19874.4,19851.2,19853.0,3.62722722
1657648980000,19853.0,19853.1,19789.0,19796.4,26.7965003
1657649040000,19796.5,19811.7,19762.1,19790.5,17.48841526
1657649100000,19789.2,19813.4,19789.2,19813.4,0.92369978
1657649160000,19813.4,19813.5,19791.4,19793.1,4.04784139
1657649220000,19792.3,19813.4,19791.3,19813.4,0.9312335
1657649280000,19813.3,19825.2,19812.7,19824.1,11.06943235
1657649340000,19823.3,19832.0,19822.5,19829.6,3.96598138
1657649400000,19829.6,19829.6,19810.5,19810.6,1.43685889
1657649460000,19810.5,19826.0,19807.6,19825.6,1.75978643
1657649520000,19825.5,19834.5,19825.5,19834.5,0.83108921
1657649580000,19834.5,19847.8,19834.5,19846.0,1.70747568
1657649640000,19845.1,19855.2,19842.3,19842.3,2.41169319
1657649700000,19840.0,19848.8,19824.7,19827.5,1.21449744
1657649760000,19824.9,19828.5,19823.1,19824.2,0.56936444
1657649820000,19824.6,19847.0,19824.5,19838.5,1.13813755
1657649880000,19839.2,19854.0,19839.2,19849.3,2.0596192
1657649940000,19849.3,19853.8,19837.5,19853.8,1.32809263
1657650000000,19853.1,19855.1,19851.1,19854.4,1.02006459
1657650060000,19854.3,19854.3,19851.9,19852.8,0.74446431
1657650120000,19852.8,19852.8,19851.0,19852.7,0.17862648
1657650180000,19852.7,19852.8,19844.6,19844.6,1.05462922
1657650240000,19848.8,19849.7,19839.2,19839.2,1.47048498
1657650300000,19834.5,19834.6,19824.6,19825.2,0.19187855
1657650360000,19825.2,19833.4,19825.2,19831.0,1.493771
1657650420000,19831.1,19832.0,19821.7,19821.7,1.85948676
1657650480000,19820.0,19820.3,19814.3,19815.5,0.8853278
1657650540000,19816.7,19816.7,19799.3,19811.2,5.99853693
1657650600000,19814.7,19822.8,19802.4,19802.4,3.17925464
1657650660000,19802.2,19802.2,19784.3,19797.0,1.78428152
1657650720000,19796.9,19805.4,19793.7,19794.9,7.73393653
1657650780000,19794.2,19814.2,19794.2,19808.6,9.53498212
1657650840000,19808.7,19811.3,19799.3,19800.4,1.8665267
1657650900000,19800.4,19809.6,19796.7,19805.3,1.58396589
1657650960000,19806.0,19814.2,19800.5,19807.0,3.03888924
1657651020000,19806.9,19819.9,19802.3,19804.3,2.46527668
1657651080000,19803.6,19810.6,19800.1,19807.2,3.07400724
1657651140000,19807.3,19813.3,19801.2,19805.1,1.85263277
