open_time,open,high,low,close,volume
1693673460000,25871.0,25877.6,25866.0,25867.8,1.26032566
1693673520000,25867.7,25867.8,25864.8,25865.9,0.11827915
1693673580000,25865.9,25866.0,25865.0,25865.1,1.94123215
1693673640000,25865.0,25865.0,25855.9,25860.0,4.10307672
1693673700000,25861.4,25867.2,25861.4,25867.2,0.15128815
1693673760000,25867.1,25867.2,25855.8,25858.5,0.76909487
1693673820000,25858.5,25858.6,25855.9,25857.4,0.9706512
1693673880000,25857.5,25863.9,25857.2,25862.1,0.89594871
1693673940000,25862.0,25862.1,25862.0,25862.0,0.11707288
1693674000000,25862.0,25863.9,25862.0,25863.5,0.09994281
1693674060000,25863.4,25867.7,25863.4,25866.8,4.97971031
1693674120000,25866.7,25866.8,25866.7,25866.8,0.46463131
1693674180000,25866.7,25866.8,25864.8,25864.9,1.81546371
1693674240000,25864.9,25871.9,25864.6,25871.9,1.41801591
1693674300000,25871.9,25875.9,25860.7,25861.9,1.75723159
1693674360000,25861.8,25861.9,25859.7,25859.8,1.13250542
1693674420000,25859.7,25859.8,25859.7,25859.7,0.87897859
1693674480000,25859.7,25859.8,25858.8,25858.8,1.21584768
1693674540000,25858.8,25858.9,25851.1,25851.1,1.7319734
1693674600000,25851.1,25854.0,25851.1,25853.5,0.60706575
1693674660000,25853.5,25857.2,25853.5,25856.6,2.47518431
1693674720000,25856.6,25868.3,25856.6,25867.3,7.29501822
1693674780000,25867.3,25867.4,25866.0,25866.0,0.84796389
1693674840000,25866.0,25866.0,25851.0,25851.1,6.33627951
1693674900000,25851.0,25867.3,25851.0,25867.3,3.20863289
1693674960000,25867.2,25869.0,25867.2,25868.9,1.01314909
1693675020000,25868.9,25869.0,25860.5,25862.9,0.69017768
1693675080000,25862.8,25871.4,25862.8,25868.7,11.13982651
1693675140000,25868.2,25869.6,25866.3,25866.4,6.30888614
1693675200000,25866.4,25867.4,25862.0,25863.3,2.4674592
1693675260000,25863.4,25863.4,25858.5,25860.2,0.7658769
1693675320000,25860.2,25868.0,25860.0,25867.9,0.7388978
1693675380000,25867.9,25867.9,25862.3,25862.4,2.74198094
1693675440000,25862.3,25862.9,25853.7,25853.7,0.10016274
1693675500000,25853.6,25855.0,25853.2,25854.8,3.43463751
1693675560000,25854.8,25865.6,25854.8,25865.6,1.03243555
1693675620000,25865.5,25866.0,25864.0,25864.0,1.00250586
1693675680000,25864.0,25864.0,25858.8,25858.8,0.71844114
1693675740000,25858.8,25863.9,25858.8,25863.9,0.10342148
1693675800000,25863.8,25863.9,25860.2,25860.2,0.35866428
1693675860000,25861.4,25866.0,25861.4,25866.0,0.90113761
1693675920000,25865.9,25865.9,25853.3,25853.3,0.32665168
1693675980000,25853.3,25855.0,25853.3,25855.0,0.20746336
1693676040000,25854.9,25854.9,25844.5,25852.5,1.90665295
1693676100000,25852.4,25852.5,25838.6,25840.5,3.41897396
1693676160000,25840.5,25841.7,25840.4,25841.7,0.51816391
1693676220000,25841.6,25841.7,25840.7,25840.7,1.29979289
1693676280000,25840.7,25841.0,25838.8,25838.8,1.8004636
1693676340000,25838.1,25840.0,25837.5,25838.2,0.38391828
1693676400000,25838.1,25839.4,25838.1,25839.3,0.13929106
1693676460000,25839.3,25847.4,25839.3,25841.7,2.00111363
1693676520000,25841.6,25841.7,25840.0,25840.1,1.68534392
1693676580000,25840.1,25844.6,25840.0,25844.6,0.90079533
1693676640000,25844.6,25844.7,25841.6,25841.7,0.22556968
1693676700000,25841.6,25841.7,25840.0,25840.9,0.25678331
1693676760000,25840.8,25840.8,25837.4,25837.4,1.06933741
1693676820000,25837.4,25837.4,25825.6,25826.9,2.52042174
1693676880000,25827.0,25830.0,25826.9,25830.0,1.9523456
1693676940000,25830.0,25842.0,25829.9,25832.8,9.50568739
1693677000000,25832.8,25832.8,25826.9,25826.9,0.27855445
1693677060000,25826.9,25829.8,25815.1,25819.9,4.86209957
1693677120000,25819.9,25824.0,25819.8,25823.9,0.95652719
1693677180000,25823.9,25823.9,25815.9,25818.7,1.01343734
1693677240000,25818.7,25822.5,25816.0,25822.5,2.42526304
