open_time,open,high,low,close,volume
1654221060000,30558.8,30598.6,30558.8,30589.3,0.70153037
1654221120000,30589.3,30603.6,30587.2,30603.5,0.48922485
1654221180000,30603.6,30614.3,30603.6,30614.3,0.82418805
1654221240000,30614.2,30631.0,30608.4,30630.7,2.12523183
1654221300000,30630.8,30640.1,30608.6,30608.6,1.94243987
1654221360000,30609.1,30633.1,30609.1,30625.6,0.92593839
1654221420000,30625.7,30646.2,30615.2,30615.2,1.62234364
1654221480000,30615.1,30615.1,30589.4,30589.4,1.03267073
1654221540000,30589.5,30621.4,30589.5,30621.4,2.13796307
1654221600000,30626.1,30660.4,30620.1,30660.4,1.58573294
1654221660000,30661.3,30665.9,30650.9,30655.2,2.38989411
1654221720000,30653.2,30654.4,30647.8,30651.8,0.39401799
1654221780000,30651.7,30658.3,30648.7,30648.7,1.20134283
1654221840000,30648.7,30652.1,30644.1,30646.3,1.04769755
1654221900000,30646.3,30646.4,30633.9,30642.9,0.60186798
1654221960000,30641.2,30641.2,30614.8,30619.9,1.49082678
1654222020000,30620.0,30620.0,30619.3,30619.3,0.11703224
1654222080000,30619.3,30620.2,30606.9,30617.3,1.17060279
1654222140000,30617.4,30619.1,30604.4,30605.9,0.39145061
1654222200000,30605.8,30617.6,30605.8,30612.7,2.89434326
1654222260000,30612.8,30612.8,30605.8,30605.8,0.32723785
1654222320000,30605.8,30605.8,30593.9,30593.9,0.61940706
1654222380000,30593.9,30598.2,30584.5,30596.0,0.18189
1654222440000,30598.0,30598.0,30586.9,30590.5,0.9849832
1654222500000,30590.4,30599.1,30589.4,30597.6,1.62668224
1654222560000,30597.7,30598.9,30581.4,30581.4,1.58408508
1654222620000,30580.0,30580.0,30570.5,30579.3,0.28421238
1654222680000,30579.4,30580.0,30567.0,30579.9,0.54684286
1654222740000,30579.9,30580.0,30567.7,30577.2,0.62465654
1654222800000,30577.4,30585.7,30577.4,30585.5,0.28060478
1654222860000,30587.0,30588.9,30587.0,30587.6,0.09816567
1654222920000,30587.5,30587.5,30576.8,30578.2,0.1110664
1654222980000,30578.2,30578.2,30561.5,30566.4,0.93413596
1654223040000,30566.4,30567.3,30564.3,30566.4,0.28206365
1654223100000,30566.4,30584.2,30564.4,30575.5,1.02672526
1654223160000,30575.5,30590.6,30575.2,30575.2,0.39144393
1654223220000,30575.3,30586.9,30575.3,30576.5,3.49365719
1654223280000,30576.6,30581.2,30573.6,30575.1,0.46300065
1654223340000,30575.1,30578.0,30571.8,30578.0,0.35346
1654223400000,30578.7,30586.5,30545.2,30545.2,1.27949915
1654223460000,30545.2,30561.1,30545.2,30561.1,2.86369551
1654223520000,30561.1,30590.7,30561.0,30590.7,0.34871112
1654223580000,30590.6,30594.4,30578.1,30578.1,1.0129123
1654223640000,30578.1,30583.4,30578.0,30581.1,0.63961248
1654223700000,30580.5,30598.9,30580.0,30594.6,1.36985505
1654223760000,30594.6,30594.6,30574.0,30577.8,1.94943638
