open_time,open,high,low,close,volume
1656353760000,20809.4,20940.3,20806.6,20878.2,114.39836202
1656353820000,20882.0,20890.0,20821.3,20841.6,17.5442914
1656353880000,20841.5,20885.4,20828.8,20863.3,12.12154842
1656353940000,20867.6,20898.7,20851.4,20884.6,31.5492514
1656354000000,20886.9,20886.9,20850.2,20864.7,13.20196271
1656354060000,20864.7,20873.7,20839.9,20863.2,7.63108073
1656354120000,20859.4,20892.3,20859.4,20892.3,7.07215464
1656354180000,20894.7,20894.7,20854.9,20871.3,9.68453504
1656354240000,20871.3,20890.0,20867.5,20872.0,5.78163879
1656354300000,20872.0,20900.0,20865.2,20892.1,5.28590121
1656354360000,20892.1,20929.5,20880.0,20929.5,4.5600378
1656354420000,20929.5,20929.5,20900.1,20904.7,10.61088719
1656354480000,20904.7,20907.8,20901.0,20903.2,1.78152962
1656354540000,20903.1,20903.9,20877.4,20883.3,14.2733119
1656354600000,20883.4,20909.0,20877.6,20881.6,11.58341325
1656354660000,20885.2,20913.7,20885.2,20907.5,6.82671248
1656354720000,20906.4,20932.7,20906.4,20911.1,2.91923948
1656354780000,20907.3,20921.1,20892.5,20902.4,6.36515733
1656354840000,20902.3,20923.5,20902.3,20916.5,3.11164537
1656354900000,20916.5,20924.5,20894.4,20895.6,3.72677147
1656354960000,20895.6,20915.0,20892.5,20898.6,3.98971006
1656355020000,20898.6,20904.1,20891.3,20899.5,2.49116735
1656355080000,20899.5,20913.8,20896.5,20912.0,2.46415657
1656355140000,20912.0,20914.5,20898.1,20907.1,4.36943362
1656355200000,20909.5,20911.2,20900.0,20904.6,0.88030836
1656355260000,20909.0,20914.2,20903.5,20909.6,2.58043153
1656355320000,20909.5,20915.0,20905.9,20911.5,0.66839743
1656355380000,20911.5,20911.5,20900.6,20900.6,0.94468085
1656355440000,20900.7,20908.4,20879.8,20883.2,3.21755251
1656355500000,20883.3,20883.3,20841.4,20855.7,1.60435719
1656355560000,20854.4,20860.9,20845.5,20850.1,1.3682707
1656355620000,20849.9,20857.8,20848.2,20851.2,1.14756398
1656355680000,20852.3,20859.1,20848.6,20858.3,0.81149596
1656355740000,20854.0,20864.5,20846.0,20856.7,2.93075922
1656355800000,20856.6,20856.6,20818.0,20818.0,4.83652473
1656355860000,20816.6,20820.8,20788.4,20788.5,10.0247507
1656355920000,20788.5,20802.9,20788.5,20792.7,1.74000068
1656355980000,20796.3,20802.0,20789.7,20795.3,2.11299111
1656356040000,20795.3,20799.2,20780.9,20794.0,9.22112492
1656356100000,20793.9,20816.7,20774.6,20815.1,13.79564479
1656356160000,20816.7,20820.6,20804.6,20804.6,60.4749083
1656356220000,20804.7,20825.0,20804.7,20822.2,3.07757724
