open_time,open,high,low,close,volume
1649570040000,42670.1,42687.4,42666.2,42687.4,7.18841442
1649570100000,42687.4,42687.4,42670.1,42672.7,6.99300031
1649570160000,42672.7,42672.7,42658.0,42658.0,5.11980816
1649570220000,42658.0,42660.0,42649.9,42660.0,13.57895422
1649570280000,42659.9,42659.9,42649.9,42650.0,9.68280001
1649570340000,42649.9,42655.5,42649.9,42652.6,4.213028
1649570400000,42650.6,42677.0,42650.6,42677.0,2.91540646
1649570460000,42677.0,42679.9,42669.4,42669.5,1.4972832
1649570520000,42669.4,42677.7,42666.0,42677.7,2.08774204
1649570580000,42677.7,42679.7,42676.1,42676.1,1.14001573
1649570640000,42676.2,42678.6,42669.7,42677.6,2.50315714
1649570700000,42680.0,42684.2,42679.9,42684.1,0.50370955
1649570760000,42684.1,42684.1,42668.2,42668.2,3.77908518
1649570820000,42666.3,42666.3,42662.2,42662.2,0.04212387
1649570880000,42662.2,42662.2,42660.2,42660.3,0.04745769
1649570940000,42660.2,42660.2,42652.0,42652.0,0.71272238
1649571000000,42652.1,42655.5,42651.0,42651.5,2.19292563
1649571060000,42651.6,42665.5,42651.5,42651.5,4.79549124
1649571120000,42651.4,42651.4,42650.6,42650.7,2.35037863
1649571180000,42650.6,42650.7,42650.0,42650.0,0.11121224
1649571240000,42650.1,42650.1,42650.0,42650.1,0.33433684
1649571300000,42650.1,42657.3,42650.1,42651.4,1.79499025
1649571360000,42651.4,42653.4,42647.0,42647.1,2.6377764
1649571420000,42647.1,42648.2,42646.6,42646.7,0.45321469
1649571480000,42646.7,42654.2,42646.6,42650.6,2.53743908
1649571540000,42650.6,42650.6,42646.6,42646.7,0.57109874
1649571600000,42646.7,42646.7,42646.6,42646.7,0.03217283
1649571660000,42646.6,42646.7,42646.6,42646.7,0.31993541
1649571720000,42646.7,42649.4,42646.6,42649.4,1.83805594
1649571780000,42649.4,42659.6,42649.3,42659.6,0.06098416
1649571840000,42659.5,42659.6,42659.5,42659.5,0.12756765
1649571900000,42659.6,42659.9,42659.5,42659.9,0.05003038
1649571960000,42659.8,42659.9,42646.6,42658.0,3.11133605
1649572020000,42658.6,42690.0,42658.6,42689.9,1.66791923
1649572080000,42689.9,42690.0,42689.9,42690.0,0.1162493
1649572140000,42690.0,42692.9,42685.0,42685.0,5.42421396
1649572200000,42685.0,42685.1,42685.0,42685.0,0.35774729
1649572260000,42685.1,42685.1,42685.0,42685.0,1.19222919
1649572320000,42685.0,42685.1,42685.0,42685.1,0.3353623
1649572380000,42685.0,42685.1,42682.8,42685.1,10.07622161
1649572440000,42685.1,42697.0,42685.0,42697.0,0.19042434
1649572500000,42697.0,42700.0,42697.0,42700.0,1.27086073
1649572560000,42700.0,42700.0,42699.9,42699.9,0.30426643
1649572620000,42700.0,42719.9,42700.0,42719.9,2.78310455
1649572680000,42719.8,42761.5,42719.8,42755.3,71.70841032
1649572740000,42755.4,42795.8,42755.3,42792.2,21.13236189
