open_time,open,high,low,close,volume
1654584660000,29533.1,29533.1,29526.7,29528.4,0.27829138
1654584720000,29528.4,29528.4,29520.6,29521.2,0.94592786
1654584780000,29521.2,29522.8,29513.3,29522.8,0.935076
1654584840000,29522.7,29526.7,29519.2,29526.7,0.27674161
1654584900000,29526.6,29526.6,29516.9,29526.6,0.41181476
1654584960000,29526.7,29540.0,29526.6,29539.0,30.13678515
1654585020000,29538.9,29538.9,29526.9,29526.9,0.43949918
1654585080000,29522.3,29534.1,29522.2,29534.1,0.23084978
1654585140000,29534.1,29537.8,29519.8,29524.2,1.6589502
1654585200000,29524.1,29540.0,29519.5,29540.0,0.47821088
1654585260000,29541.3,29546.6,29534.7,29534.8,0.95293605
1654585320000,29534.8,29546.3,29534.8,29535.3,1.36351384
1654585380000,29537.7,29537.8,29522.2,29522.5,0.55533952
1654585440000,29524.2,29524.3,29502.7,29502.7,0.45314418
1654585500000,29502.7,29506.2,29496.6,29499.0,0.43750169
1654585560000,29499.0,29513.3,29499.0,29500.0,0.3324196
1654585620000,29500.0,29512.1,29500.0,29512.0,0.20222092
1654585680000,29512.1,29539.9,29512.0,29530.6,0.52470081
1654585740000,29530.7,29540.5,29530.7,29537.2,0.12999502
1654585800000,29537.1,29544.3,29520.2,29540.6,0.67240687
1654585860000,29539.7,29539.7,29529.4,29533.4,2.9766141
1654585920000,29533.4,29541.0,29531.3,29531.5,0.07558369
1654585980000,29531.5,29544.3,29531.5,29544.2,0.70949933
1654586040000,29544.2,29558.4,29539.5,29558.4,31.58462348
1654586100000,29559.0,29565.0,29548.9,29562.4,5.38524598
