open_time,open,high,low,close,volume
1676746860000,24713.5,24717.0,24713.5,24716.0,0.23297652
1676746920000,24714.8,24724.6,24712.5,24724.6,0.19167995
1676746980000,24725.9,24729.0,24724.9,24724.9,0.30299852
1676747040000,24727.0,24729.5,24725.3,24729.5,1.50305132
1676747100000,24729.4,24729.5,24726.3,24726.3,0.11990461
1676747160000,24726.4,24726.4,24706.0,24706.7,0.35455252
1676747220000,24707.0,24707.0,24686.3,24688.5,1.69862285
1676747280000,24688.6,24703.5,24686.0,24686.0,0.42468711
1676747340000,24684.6,24694.3,24670.8,24690.1,2.76506189
1676747400000,24689.4,24703.2,24681.0,24681.0,0.75065434
1676747460000,24681.0,24681.8,24673.8,24681.8,1.1333156
1676747520000,24681.8,24697.5,24681.8,24697.5,0.62365164
1676747580000,24697.4,24697.4,24692.2,24694.4,0.65169765
1676747640000,24699.8,24709.0,24699.8,24702.9,4.39011563
1676747700000,24701.8,24701.8,24695.8,24695.8,1.1188136
1676747760000,24695.8,24695.8,24685.3,24686.1,0.16851975
1676747820000,24686.0,24691.4,24685.4,24686.2,1.42165758
1676747880000,24686.2,24692.2,24686.2,24692.1,0.69165425
1676747940000,24692.1,24692.2,24686.0,24688.0,0.144478
1676748000000,24687.7,24688.2,24681.0,24688.2,0.8552143
1676748060000,24687.4,24689.1,24670.0,24670.0,0.87952471
1676748120000,24668.7,24677.7,24666.0,24672.3,2.01558655
1676748180000,24672.3,24672.4,24668.4,24668.4,0.10501734
1676748240000,24668.4,24668.5,24666.3,24666.4,0.45122062
