open_time,open,high,low,close,volume
1701883380000,44044.1,44085.3,44036.0,44058.2,7.27896302
1701883440000,44061.7,44065.8,44024.3,44050.7,5.59663902
1701883500000,44050.1,44055.7,44019.9,44023.4,3.89758827
1701883560000,44019.8,44026.0,44001.7,44001.7,4.47516681
1701883620000,44005.4,44060.0,44005.4,44040.4,3.66494233
1701883680000,44040.5,44065.7,44016.0,44052.0,75.03788726
1701883740000,44048.0,44048.1,44010.8,44018.0,10.04912072
1701883800000,44018.0,44053.9,44005.0,44052.1,6.03689724
1701883860000,44050.1,44073.3,44044.6,44071.5,9.3634262
1701883920000,44073.8,44145.7,44073.7,44090.5,24.78741221
1701883980000,44090.5,44112.5,44086.1,44101.9,5.51514461
1701884040000,44101.9,44119.9,44093.8,44093.8,9.49042391
1701884100000,44092.1,44097.9,44070.1,44081.7,6.78913322
1701884160000,44081.7,44087.3,44039.8,44083.9,12.73069072
1701884220000,44083.9,44083.9,44027.0,44036.4,8.63588548
1701884280000,44045.8,44071.9,44045.8,44071.8,8.68761868
1701884340000,44071.8,44079.9,44054.6,44079.9,13.57587513
1701884400000,44081.9,44081.9,44064.2,44066.6,5.21875374
1701884460000,44064.2,44086.0,44064.2,44085.9,1.25598137
1701884520000,44085.9,44086.0,44063.6,44084.0,2.92434177
1701884580000,44083.9,44090.0,44081.7,44087.9,2.13136949
1701884640000,44087.9,44114.5,44087.9,44111.9,4.8055346
1701884700000,44111.9,44124.0,44100.0,44102.0,6.01341713
1701884760000,44101.9,44102.0,44063.7,44101.9,6.90666637
1701884820000,44101.9,44123.9,44082.4,44082.6,4.74034204
1701884880000,44082.5,44099.9,44060.4,44063.8,6.7628118
1701884940000,44061.6,44097.8,44054.1,44093.7,18.10292083
1701885000000,44093.7,44117.3,44070.1,44116.0,32.34521224
1701885060000,44116.0,44116.1,44079.8,44081.2,27.80695185
1701885120000,44081.2,44108.0,44067.5,44068.1,19.20160053
1701885180000,44068.0,44068.0,44020.2,44030.5,8.92112499
1701885240000,44027.9,44027.9,43986.1,44000.0,10.78115834
1701885300000,43998.7,43998.7,43910.1,43925.8,27.07174692
1701885360000,43926.5,43927.9,43894.6,43895.9,9.0559624
1701885420000,43895.9,43945.8,43889.0,43937.4,9.55510808
1701885480000,43937.5,43978.8,43921.4,43978.8,23.47160941
1701885540000,43978.8,43990.1,43954.8,43957.1,6.0240819
1701885600000,43957.1,43981.6,43928.1,43934.0,10.60642839
1701885660000,43934.6,43953.9,43926.0,43929.9,4.80068744
1701885720000,43931.4,43931.4,43881.2,43892.4,25.0314848
1701885780000,43892.5,43912.0,43878.1,43912.0,15.00168191
1701885840000,43914.0,43935.9,43891.3,43891.3,4.66142292
1701885900000,43891.3,43901.9,43877.8,43901.9,6.67275698
1701885960000,43907.9,43908.0,43880.1,43901.8,2.68581951
1701886020000,43898.3,43929.7,43894.6,43925.9,5.42202424
1701886080000,43925.8,43944.5,43886.3,43898.3,7.02248517
1701886140000,43898.2,43926.0,43898.2,43899.2,15.82796543
1701886200000,43898.3,43912.0,43887.2,43899.9,5.04021121
1701886260000,43894.6,43915.9,43886.4,43910.6,4.36769212
1701886320000,43910.6,43911.9,43883.7,43909.9,13.78858835
