open_time,open,high,low,close,volume
1646004660000,37615.9,37680.1,37602.0,37680.1,5.997059
1646004720000,37680.1,37688.9,37614.0,37678.0,5.56820616
1646004780000,37678.0,37678.0,37640.0,37640.1,3.70402156
1646004840000,37640.1,37715.0,37639.1,37671.9,4.0270095
1646004900000,37668.8,37673.8,37632.2,37648.9,4.95691638
1646004960000,37648.9,37668.7,37648.9,37668.7,0.68839042
1646005020000,37668.7,37698.0,37668.7,37698.0,0.87067015
1646005080000,37697.9,37700.1,37662.9,37666.0,1.00133237
1646005140000,37666.0,37681.6,37646.0,37646.1,2.05874557
1646005200000,37646.0,37681.9,37646.0,37681.8,1.13001955
1646005260000,37681.8,37689.9,37658.1,37658.1,1.46053448
1646005320000,37658.1,37693.9,37658.1,37680.0,2.14756965
1646005380000,37679.9,37785.4,37659.1,37779.8,13.33926544
1646005440000,37779.7,37779.8,37738.0,37740.9,1.65834336
1646005500000,37740.9,37750.0,37680.0,37682.1,2.09985534
1646005560000,37682.1,37737.9,37682.1,37727.9,8.08414735
1646005620000,37727.9,37734.0,37685.9,37714.0,4.76046959
1646005680000,37713.9,37724.0,37686.0,37686.0,1.52524457
1646005740000,37686.1,37696.8,37666.0,37666.1,1.87289355
1646005800000,37666.1,37701.2,37664.0,37681.9,1.54175622
1646005860000,37682.0,37694.7,37674.7,37688.8,1.5160366
1646005920000,37688.9,37698.0,37666.1,37697.9,0.85682069
1646005980000,37697.9,37732.0,37697.9,37716.6,0.94490161
1646006040000,37718.0,37718.0,37680.4,37685.1,2.7712635
1646006100000,37686.0,37722.0,37686.0,37721.9,0.45169057
1646006160000,37721.9,37736.0,37684.1,37688.0,1.63250749
1646006220000,37688.0,37705.2,37660.2,37676.0,3.6287687
1646006280000,37676.7,37728.0,37674.0,37700.0,2.07128474
1646006340000,37700.0,37722.0,37641.4,37698.0,4.49718155
1646006400000,37697.9,37700.6,37673.9,37683.5,1.47958728
1646006460000,37683.4,37705.8,37668.0,37700.0,1.15472275
1646006520000,37700.0,37746.4,37584.1,37586.5,8.64724233
1646006580000,37588.3,37602.0,37512.0,37512.0,7.33879455
1646006640000,37513.0,37608.0,37513.0,37590.0,3.37863589
1646006700000,37590.0,37741.9,37582.1,37735.7,6.91307531
1646006760000,37735.6,37797.4,37722.0,37754.0,3.84449028
1646006820000,37755.9,37800.0,37746.0,37746.0,1.33352333
1646006880000,37744.1,37770.0,37727.0,37727.0,5.20216144
1646006940000,37727.1,37727.1,37680.0,37722.0,3.08415458
1646007000000,37722.0,37758.5,37670.7,37674.4,2.23816991
1646007060000,37676.0,37686.0,37650.3,37685.5,1.36128251
1646007120000,37685.6,37727.0,37678.2,37727.0,0.93993643
1646007180000,37728.0,37744.0,37701.6,37701.6,0.86413767
1646007240000,37701.7,37748.0,37695.1,37707.3,1.29677298
1646007300000,37707.2,37778.0,37701.7,37764.0,18.71009804
1646007360000,37763.9,37777.9,37750.0,37756.0,2.7525105
1646007420000,37755.9,37760.0,37723.3,37728.1,3.24404232
1646007480000,37728.0,37750.1,37724.8,37743.5,1.15053371
1646007540000,37743.4,37768.0,37726.0,37729.0,2.2782709
1646007600000,37731.9,37731.9,37670.0,37670.1,2.79012464
1646007660000,37670.1,37670.1,37620.0,37626.1,2.74322518
1646007720000,37626.1,37648.0,37590.1,37598.8,5.22781848
1646007780000,37598.8,37615.9,37587.1,37605.0,3.02381299
1646007840000,37605.1,37638.3,37601.2,37609.9,1.34940128
1646007900000,37610.0,37635.8,37610.0,37631.9,0.90685864
1646007960000,37632.0,37632.0,37589.3,37604.4,1.73517632
1646008020000,37608.4,37608.4,37563.6,37600.0,1.90971726
1646008080000,37600.0,37600.1,37562.1,37577.9,1.81148927
1646008140000,37577.9,37585.8,37551.0,37582.0,0.56832013
1646008200000,37580.0,37611.8,37554.0,37611.8,1.91321001
1646008260000,37611.7,37626.0,37600.7,37605.9,1.03192677
1646008320000,37606.0,37617.9,37580.4,37588.9,0.95490626
1646008380000,37588.9,37588.9,37519.2,37519.3,4.44845707
1646008440000,37519.2,37523.9,37453.8,37455.3,6.98359102
1646008500000,37455.3,37473.9,37450.1,37460.1,1.80968463
1646008560000,37461.3,37520.0,37461.3,37516.1,3.20833198
1646008620000,37516.1,37572.0,37516.1,37572.0,3.18998407
1646008680000,37572.0,37572.0,37542.0,37542.1,0.86921169
1646008740000,37542.0,37549.6,37542.0,37549.4,37.16720167
