open_time,open,high,low,close,volume
1690112400000,29913.7,29924.9,29913.7,29924.9,1.22783881
1690112460000,29926.5,29926.6,29926.5,29926.6,0.11081396
1690112520000,29926.6,29926.6,29918.0,29918.0,0.92410461
1690112580000,29918.0,29918.1,29912.9,29913.8,1.63518261
1690112640000,29913.9,29918.9,29913.9,29918.9,1.63672727
1690112700000,29918.9,29918.9,29914.0,29914.0,0.11188244
1690112760000,29914.0,29914.0,29906.1,29906.1,0.6627118
1690112820000,29906.0,29906.1,29903.0,29903.0,0.20668862
1690112880000,29903.1,29903.1,29903.0,29903.0,0.2977582
1690112940000,29903.1,29903.1,29902.0,29902.0,0.13149863
1690113000000,29902.1,29902.1,29898.2,29898.2,1.10857864
1690113060000,29897.5,29897.5,29894.0,29894.0,0.05985087
1690113120000,29894.0,29894.0,29890.0,29894.0,2.53286097
1690113180000,29894.0,29894.1,29894.0,29894.0,0.38769252
1690113240000,29894.0,29894.0,29890.1,29890.2,3.13747801
