open_time,open,high,low,close,volume
1644516600000,45196.0,45246.0,45160.0,45166.0,6.30941146
1644516660000,45166.0,45171.9,45143.0,45159.9,4.23326924
1644516720000,45160.0,45174.9,45048.4,45096.9,23.26758456
1644516780000,45096.9,45136.0,45071.4,45119.2,6.36556247
1644516840000,45119.3,45135.9,45094.0,45114.0,22.8373
1644516900000,45116.0,45130.0,45085.3,45092.8,6.54642408
1644516960000,45092.8,45109.9,45054.1,45076.3,6.06293293
1644517020000,45076.3,45081.9,45000.0,45055.9,15.45762152
1644517080000,45055.9,45081.9,45014.8,45042.0,4.32086476
1644517140000,45040.0,45068.0,45018.1,45068.0,9.57572982
1644517200000,45070.0,45103.9,45064.0,45100.0,4.19012319
1644517260000,45096.1,45107.9,45068.5,45083.9,1.17442026
1644517320000,45084.0,45142.0,45080.1,45124.0,3.03797325
1644517380000,45122.0,45159.4,45098.0,45121.9,2.5151961
1644517440000,45122.0,45155.9,45120.0,45144.9,3.67962994
1644517500000,45145.0,45162.0,45092.1,45092.1,2.5114678
1644517560000,45092.0,45092.1,45014.0,45014.3,4.40313761
1644517620000,45014.3,45014.3,44925.1,44925.1,8.78306741
1644517680000,44925.2,45034.1,44925.2,44974.1,9.57709788
1644517740000,44974.1,44979.7,44925.2,44948.0,2.93911107
1644517800000,44948.0,45027.8,44942.1,45027.3,2.54317251
