open_time,open,high,low,close,volume
1734756060000,97570.1,97570.1,97553.3,97553.4,1.34996251
1734756120000,97553.4,97576.4,97553.4,97576.4,1.66210074
1734756180000,97576.4,97576.4,97569.9,97570.0,0.43915064
1734756240000,97569.9,97569.9,97556.5,97556.5,0.3267891
1734756300000,97556.5,97556.6,97505.0,97505.1,0.75868667
1734756360000,97505.0,97542.6,97469.3,97535.8,2.37390757
1734756420000,97535.8,97623.4,97535.8,97622.2,8.64993388
1734756480000,97622.1,97625.0,97610.5,97622.2,1.15481423
1734756540000,97625.0,97625.0,97582.5,97589.3,1.71986889
1734756600000,97589.3,97605.9,97578.2,97578.2,0.63904486
1734756660000,97578.2,97594.5,97578.2,97594.1,0.6092551
1734756720000,97598.3,97616.9,97593.6,97605.9,22.6875379
1734756780000,97605.8,97605.8,97551.1,97551.1,2.15246576
1734756840000,97551.2,97573.8,97551.1,97573.8,0.9093267
1734756900000,97573.8,97608.6,97573.8,97608.5,0.99446476
1734756960000,97608.6,97633.3,97608.6,97633.3,3.33227224
1734757020000,97633.3,97642.7,97605.6,97613.8,3.49091677
1734757080000,97613.7,97615.9,97600.0,97600.0,2.8574929
1734757140000,97600.0,97600.1,97576.9,97582.1,5.4386296
1734757200000,97582.1,97582.1,97564.1,97572.9,1.02906704
1734757260000,97572.9,97591.7,97542.4,97554.2,2.57992391
1734757320000,97554.1,97578.6,97550.0,97578.6,0.54593898
1734757380000,97578.5,97578.6,97552.7,97574.2,0.35316502
1734757440000,97574.2,97574.3,97538.5,97538.5,0.50781189
1734757500000,97538.6,97571.6,97534.2,97561.1,3.04710997
1734757560000,97561.1,97588.4,97555.8,97588.3,5.63295605
1734757620000,97588.4,97667.8,97588.4,97657.4,52.77054099
1734757680000,97657.3,97684.0,97641.5,97680.0,41.67614042
1734757740000,97680.0,97690.0,97579.2,97627.2,26.5720327
1734757800000,97627.2,97670.0,97613.0,97651.9,7.66439713
1734757860000,97652.0,97760.1,97652.0,97718.7,70.59036343
1734757920000,97718.6,97718.7,97705.2,97718.6,2.94852681
1734757980000,97718.6,97734.3,97691.6,97706.3,10.50799804
1734758040000,97706.3,97755.5,97697.2,97755.5,12.61784558
1734758100000,97755.5,97755.5,97658.8,97658.8,2.97098905
1734758160000,97659.2,97691.9,97636.6,97641.2,1.89603143
1734758220000,97641.2,97650.0,97582.6,97601.9,1.77208265
1734758280000,97601.9,97655.3,97562.7,97655.3,3.54874031
