open_time,open,high,low,close,volume
1730812200000,68776.1,68809.3,68776.1,68799.7,2.1596225
1730812260000,68799.7,68799.8,68749.5,68761.7,2.48999884
1730812320000,68761.8,68764.0,68730.9,68744.7,3.05801084
1730812380000,68744.6,68744.7,68719.1,68727.8,1.27266694
1730812440000,68727.9,68758.2,68727.9,68751.2,3.75843691
1730812500000,68751.2,68755.4,68716.9,68717.0,1.47558749
1730812560000,68717.0,68732.7,68703.6,68703.9,3.83454649
1730812620000,68703.9,68703.9,68688.5,68697.9,1.97338587
1730812680000,68697.9,68725.9,68697.9,68704.1,1.38546276
1730812740000,68701.3,68713.9,68699.4,68699.5,0.87779027
1730812800000,68699.4,68713.8,68695.4,68696.3,5.22597083
1730812860000,68696.2,68696.3,68673.3,68683.9,2.18520321
1730812920000,68683.9,68707.9,68673.3,68690.1,7.18929446
1730812980000,68690.1,68748.0,68690.1,68740.0,3.38945738
1730813040000,68740.1,68741.9,68726.1,68738.5,0.58101099
1730813100000,68736.0,68758.0,68736.0,68751.5,1.80465615
1730813160000,68751.6,68788.6,68750.0,68750.0,1.48401763
1730813220000,68750.0,68769.3,68740.0,68746.0,0.7192527
1730813280000,68746.1,68787.8,68746.0,68752.0,3.52843577
1730813340000,68752.0,68752.0,68716.0,68738.3,7.14917674
1730813400000,68738.4,68843.4,68738.1,68826.0,18.33819488
1730813460000,68826.0,68852.7,68802.0,68802.0,2.14263765
1730813520000,68802.0,68807.2,68734.0,68758.1,28.25802083
1730813580000,68758.2,68758.3,68730.6,68730.6,1.97242499
1730813640000,68730.6,68820.8,68730.1,68788.0,18.27290076
1730813700000,68788.1,68805.9,68772.2,68780.0,1.94807456
1730813760000,68780.1,68799.8,68761.4,68769.5,8.92640556
1730813820000,68769.8,68792.9,68760.3,68775.8,5.41029248
1730813880000,68775.9,68817.9,68775.9,68810.7,1.52103276
1730813940000,68812.0,68815.9,68800.0,68807.2,0.78567424
1730814000000,68807.9,68807.9,68732.0,68756.1,1.39581955
1730814060000,68756.1,68776.5,68738.0,68756.9,2.95172495
1730814120000,68757.0,68785.9,68756.9,68776.0,0.51016877
