open_time,open,high,low,close,volume
1721790420000,65833.3,65845.5,65826.8,65833.4,1.3011777
1721790480000,65833.4,65836.0,65780.2,65780.2,2.96166009
1721790540000,65780.3,65832.0,65780.2,65826.7,1.46565068
1721790600000,65826.7,65835.8,65826.6,65835.8,0.11680317
1721790660000,65835.9,65897.3,65835.9,65883.6,0.42153576
1721790720000,65877.7,65890.0,65874.8,65883.6,0.66324993
1721790780000,65883.6,65920.0,65883.5,65918.5,0.44477236
1721790840000,65918.5,65929.8,65918.4,65929.8,1.24646582
1721790900000,65934.0,65943.5,65904.8,65904.9,2.65003327
1721790960000,65904.9,65920.3,65880.0,65920.3,6.68753194
1721791020000,65920.4,65938.6,65920.3,65938.6,0.14046343
1721791080000,65943.0,65988.4,65943.0,65984.3,0.86683095
1721791140000,65984.3,65989.3,65948.1,65960.8,2.82197481
1721791200000,65960.9,65983.2,65954.7,65971.9,2.18507329
1721791260000,65973.9,66000.1,65972.1,65977.4,14.91160462
