open_time,open,high,low,close,volume
1661450460000,21568.1,21586.2,21568.1,21585.7,0.26376391
1661450520000,21585.6,21585.6,21579.1,21579.1,0.72311116
1661450580000,21579.2,21583.6,21555.0,21560.0,57.07892526
1661450640000,21559.9,21559.9,21513.6,21531.8,26.63354907
1661450700000,21531.9,21547.0,21531.9,21546.8,4.72416046
1661450760000,21546.7,21551.3,21546.1,21549.9,0.14406745
1661450820000,21550.0,21557.8,21539.4,21557.2,21.01529742
1661450880000,21557.3,21558.5,21542.8,21545.3,1.32039714
1661450940000,21545.2,21558.8,21543.8,21555.8,1.0455311
1661451000000,21555.8,21556.6,21555.8,21556.6,0.24279867
1661451060000,21556.7,21559.9,21556.7,21559.8,0.12822255
1661451120000,21559.8,21575.3,21559.8,21565.2,8.82740519
1661451180000,21565.3,21571.8,21565.3,21569.8,0.61360252
1661451240000,21569.8,21569.8,21557.8,21557.9,0.39170766
1661451300000,21557.9,21557.9,21550.2,21550.2,0.57066593
1661451360000,21550.2,21550.3,21550.0,21550.1,0.23155566
1661451420000,21550.1,21550.1,21538.6,21538.6,0.69794637
1661451480000,21538.7,21540.5,21538.7,21539.5,0.92045244
1661451540000,21539.5,21539.5,21537.7,21537.7,0.93777612
1661451600000,21537.4,21537.9,21536.0,21536.1,0.43412098
1661451660000,21536.0,21536.0,21524.4,21524.5,0.22091625
1661451720000,21524.4,21544.8,21523.3,21544.8,2.12953399
1661451780000,21544.8,21544.8,21542.7,21542.7,0.09145501
1661451840000,21542.7,21544.8,21542.7,21544.8,0.48709228
1661451900000,21544.7,21552.4,21544.7,21551.3,0.41650696
1661451960000,21551.3,21556.7,21550.9,21551.0,0.72129711
1661452020000,21551.0,21551.0,21542.7,21542.7,1.32645999
1661452080000,21541.6,21545.8,21541.6,21545.8,0.02425433
1661452140000,21545.9,21559.6,21545.9,21557.8,5.1678265
1661452200000,21558.7,21561.0,21555.5,21555.5,2.01801792
1661452260000,21555.5,21560.9,21555.5,21560.9,0.55608938
1661452320000,21561.0,21561.0,21559.3,21559.4,1.29645585
1661452380000,21560.7,21560.8,21559.2,21560.8,0.09411264
1661452440000,21560.9,21565.3,21560.9,21565.3,0.3239059
1661452500000,21565.7,21565.7,21564.7,21564.7,0.22688251
1661452560000,21564.8,21564.8,21553.4,21553.4,1.21490564
1661452620000,21553.4,21553.4,21548.1,21548.1,0.07744213
1661452680000,21548.1,21548.1,21543.8,21543.8,0.1223627
1661452740000,21543.7,21543.8,21542.7,21543.7,0.14474926
