open_time,open,high,low,close,volume
1694832840000,26706.1,26706.2,26694.6,26696.0,0.43508184
1694832900000,26695.9,26699.5,26695.9,26699.5,0.86955112
1694832960000,26699.5,26699.6,26692.0,26695.0,2.54606572
1694833020000,26695.0,26695.1,26682.0,26682.0,1.30355848
1694833080000,26682.1,26682.1,26678.0,26678.1,1.6857307
1694833140000,26678.0,26678.0,26676.1,26676.1,1.42044389
1694833200000,26676.2,26690.5,26676.1,26685.7,3.12258702
1694833260000,26685.6,26690.5,26685.6,26688.6,2.37842476
1694833320000,26688.6,26699.6,26688.6,26694.8,1.73166475
1694833380000,26694.3,26701.2,26694.3,26701.2,0.76524671
1694833440000,26701.1,26704.1,26700.1,26704.1,0.22668044
1694833500000,26704.0,26704.1,26694.0,26694.1,0.69320134
1694833560000,26694.0,26700.7,26694.0,26700.7,2.58977107
1694833620000,26700.6,26700.7,26696.0,26696.1,0.98845101
1694833680000,26696.0,26696.1,26688.7,26689.8,1.19822364
1694833740000,26689.8,26691.8,26689.8,26690.1,0.68805928
1694833800000,26690.0,26691.7,26686.0,26686.0,1.01754093
1694833860000,26681.3,26681.5,26680.7,26680.8,1.63863186
1694833920000,26680.7,26680.8,26670.0,26670.1,1.5026595
1694833980000,26670.0,26670.0,26660.0,26660.1,1.69010201
1694834040000,26660.1,26665.1,26660.0,26660.1,1.23216492
1694834100000,26660.1,26664.0,26659.9,26662.6,2.9404072
1694834160000,26663.7,26663.8,26656.7,26656.7,1.08126676
1694834220000,26656.7,26656.7,26649.0,26649.0,12.54936324
1694834280000,26649.0,26654.2,26648.9,26654.2,0.990875
1694834340000,26654.1,26666.0,26654.1,26665.9,6.18425387
1694834400000,26665.9,26671.0,26665.9,26671.0,1.28682395
1694834460000,26670.9,26677.5,26670.9,26677.5,0.81487988
1694834520000,26677.4,26678.0,26676.3,26676.3,1.16996182
1694834580000,26677.6,26677.7,26677.6,26677.6,0.62581428
1694834640000,26678.9,26689.8,26678.9,26689.8,2.78604671
1694834700000,26690.0,26697.4,26684.2,26685.4,3.49474746
1694834760000,26692.2,26692.5,26686.1,26686.1,0.75182277
1694834820000,26686.1,26686.1,26683.2,26683.8,1.05057201
1694834880000,26683.8,26683.9,26680.0,26680.1,0.42180804
1694834940000,26680.0,26680.1,26674.7,26674.8,0.81060614
1694835000000,26674.7,26674.8,26657.6,26657.6,1.13970666
1694835060000,26657.7,26667.5,26657.6,26667.4,1.32103523
1694835120000,26667.4,26671.9,26667.4,26668.8,0.97294856
1694835180000,26671.9,26671.9,26667.4,26670.0,1.20402801
1694835240000,26669.9,26673.5,26664.6,26665.1,3.27798171
1694835300000,26665.7,26672.5,26665.0,26665.0,1.25407245
1694835360000,26665.1,26669.9,26665.0,26669.9,1.34763386
1694835420000,26670.0,26670.0,26667.1,26667.4,1.39254323
1694835480000,26667.3,26667.9,26665.0,26667.9,1.31519008
1694835540000,26667.8,26669.3,26658.6,26663.9,2.31787742
