open_time,open,high,low,close,volume
1688131860000,31064.6,31089.7,31042.3,31068.0,18.7304177
1688131920000,31070.0,31075.9,31053.1,31063.3,13.4307759
1688131980000,31057.5,31077.2,31041.6,31044.1,36.25533635
1688132040000,31044.0,31066.0,31044.0,31055.4,27.66027322
1688132100000,31055.4,31055.4,30772.1,30783.9,281.34328546
1688132160000,30784.0,30833.2,30403.0,30471.5,1482.27128311
1688132220000,30471.5,30557.1,30343.4,30514.1,563.37771973
1688132280000,30514.1,30517.9,30100.6,30118.5,920.57796985
1688132340000,30118.5,30239.5,30041.7,30235.5,499.84515262
1688132400000,30235.4,30325.1,30235.4,30268.2,255.66400331
1688132460000,30264.1,30280.0,29968.2,30043.0,604.19622635
1688132520000,30043.9,30169.9,30021.8,30161.5,295.33822233
1688132580000,30161.4,30270.6,30156.3,30240.0,228.51882989
1688132640000,30240.1,30309.1,30240.0,30305.1,65.15172034
1688132700000,30305.1,30305.1,30093.2,30148.6,120.76252611
1688132760000,30149.8,30149.8,29981.9,29986.9,193.34878948
1688132820000,29987.0,30028.3,29545.0,29586.0,1238.82480208
1688132880000,29585.9,29853.9,29419.0,29810.9,832.11181892
1688132940000,29815.2,29887.9,29718.5,29826.2,275.3496959
1688133000000,29826.2,29826.3,29670.1,29710.2,251.02805854
1688133060000,29712.0,29892.0,29709.8,29892.0,208.63989773
1688133120000,29892.0,29962.5,29833.4,29917.8,208.4892538
1688133180000,29916.0,29988.0,29875.1,29968.0,147.57144527
1688133240000,29968.0,29985.8,29910.4,29922.4,96.59165332
1688133300000,29920.2,29921.6,29843.8,29867.9,78.86957408
1688133360000,29867.9,29879.6,29811.1,29840.0,59.5559977
1688133420000,29840.0,29948.8,29840.0,29915.7,90.83674702
1688133480000,29915.7,30028.0,29908.0,30028.0,94.4109821
1688133540000,30027.9,30180.9,30010.2,30129.7,225.72964612
1688133600000,30129.7,30200.4,30108.2,30124.0,152.193014
1688133660000,30127.8,30127.8,29982.5,29984.1,89.89611921
1688133720000,29982.9,30038.9,29933.0,30038.9,193.37963303
1688133780000,30039.9,30106.4,30026.2,30058.0,82.93307888
1688133840000,30057.9,30057.9,30019.1,30052.3,70.53738321
1688133900000,30057.0,30149.0,30057.0,30070.5,68.89124243
1688133960000,30068.2,30119.1,30064.5,30070.3,57.57024975
1688134020000,30067.5,30180.0,30064.6,30166.0,31.62686377
1688134080000,30166.0,30166.0,30112.1,30155.7,63.59296695
1688134140000,30154.2,30164.2,30115.5,30120.1,19.58296795
1688134200000,30120.0,30120.0,30073.0,30094.1,25.27648019
1688134260000,30100.5,30214.1,30100.5,30126.0,102.72832414
1688134320000,30125.9,30203.2,30121.9,30192.1,52.01048628
1688134380000,30194.2,30245.9,30194.2,30239.5,41.65267921
1688134440000,30239.6,30303.5,30202.1,30283.9,105.23740873
1688134500000,30285.9,30297.3,30256.0,30267.9,106.32560285
1688134560000,30268.0,30268.0,30205.0,30221.6,90.34473075
1688134620000,30217.3,30288.8,30210.1,30262.0,73.86590187
1688134680000,30262.0,30264.6,30200.0,30208.3,59.45466045
1688134740000,30208.2,30238.4,30200.4,30201.0,43.35281942
1688134800000,30201.1,30217.0,30200.0,30202.2,48.93086538
1688134860000,30201.7,30207.0,30169.0,30181.3,104.54519701
1688134920000,30181.3,30217.5,30144.4,30210.4,95.91520746
1688134980000,30210.3,30222.0,30195.9,30222.0,18.45165091
1688135040000,30222.2,30238.6,30166.7,30181.4,45.94022177
1688135100000,30181.5,30210.7,30175.5,30201.1,32.05655204
1688135160000,30201.1,30230.1,30197.5,30225.5,25.29436866
1688135220000,30225.5,30230.0,30191.0,30191.1,21.93541981
