open_time,open,high,low,close,volume
1682602200000,28887.6,28911.3,28871.9,28876.7,3.38349119
1682602260000,28875.2,28892.3,28870.3,28887.2,6.07343568
1682602320000,28887.2,28918.9,28887.2,28902.0,9.60155624
1682602380000,28902.0,28902.9,28858.3,28859.9,8.63327144
1682602440000,28861.7,28899.4,28861.7,28899.4,4.31561039
1682602500000,28893.9,28918.6,28881.4,28907.7,3.96642837
1682602560000,28907.8,28932.9,28901.4,28920.0,4.54780656
1682602620000,28916.5,28950.2,28912.4,28948.5,25.24306195
1682602680000,28948.5,28950.1,28920.2,28935.5,5.87601168
1682602740000,28939.9,28942.5,28907.3,28919.7,8.11059371
1682602800000,28919.7,28950.2,28919.7,28941.7,5.3114747
1682602860000,28941.7,28946.9,28908.3,28919.4,3.43248663
1682602920000,28916.1,28927.6,28857.1,28860.3,22.4948115
1682602980000,28864.3,28884.1,28858.7,28877.2,8.68678405
1682603040000,28878.7,28883.6,28852.3,28865.8,2.69303257
1682603100000,28865.3,28873.1,28850.6,28851.8,6.21692317
1682603160000,28850.5,28889.3,28850.5,28878.6,3.02782101
1682603220000,28881.8,28885.4,28860.0,28871.9,0.83653856
1682603280000,28873.2,28886.2,28865.9,28884.7,1.33942895
1682603340000,28884.8,28899.3,28883.0,28899.3,2.03970042
1682603400000,28900.4,28950.0,28900.4,28920.0,7.87880176
1682603460000,28919.9,28945.7,28913.0,28938.4,6.49066675
1682603520000,28934.7,28947.8,28928.8,28943.4,0.40256476
1682603580000,28945.5,28959.7,28933.5,28958.3,1.13129517
1682603640000,28958.3,28958.3,28925.6,28939.8,2.43062617
1682603700000,28938.8,28951.5,28938.8,28951.4,1.27645655
1682603760000,28951.3,28951.3,28920.7,28944.8,3.80958004
1682603820000,28944.1,28944.7,28904.1,28904.1,13.71996462
1682603880000,28902.1,28927.2,28900.6,28916.8,0.9327599
1682603940000,28917.6,28933.9,28910.0,28933.9,0.91732611
1682604000000,28933.9,28988.0,28933.8,28976.3,17.7115467
1682604060000,28969.6,29044.7,28969.6,29018.3,57.55013543
1682604120000,29017.8,29036.1,29014.3,29032.3,8.36260486
1682604180000,29031.9,29090.0,29031.9,29047.0,45.06341304
1682604240000,29051.6,29058.2,29011.1,29016.1,9.25845695
1682604300000,29017.4,29037.0,29014.0,29025.5,1.76783301
1682604360000,29020.7,29041.5,29001.9,29006.8,14.91430535
1682604420000,29012.5,29022.4,28984.2,28984.6,2.38532288
1682604480000,28984.5,29012.6,28977.1,29011.1,4.72105127
1682604540000,29011.0,29011.2,28992.3,29003.3,10.2801292
1682604600000,29006.6,29013.0,28981.2,28981.8,5.74543999
1682604660000,28978.6,28993.0,28970.0,28978.1,1.6457938
1682604720000,28979.9,28988.5,28968.0,28968.1,2.84662994
1682604780000,28968.1,29030.2,28958.3,29030.2,17.19253705
1682604840000,29030.2,29049.3,29013.5,29049.3,6.43417773
1682604900000,29048.7,29075.6,29045.2,29045.2,15.71056742
1682604960000,29041.1,29050.0,29030.1,29030.1,5.61833496
1682605020000,29030.1,29034.7,28993.6,28995.3,8.0632897
1682605080000,28995.3,29016.9,28995.3,29005.5,1.31018856
