open_time,open,high,low,close,volume
1665678420000,18957.8,18968.3,18950.2,18950.5,5.41745615
1665678480000,18950.1,18951.6,18950.0,18950.0,1.40645116
1665678540000,18950.0,18950.0,18933.7,18940.6,4.2763816
1665678600000,18941.0,18962.7,18937.9,18962.7,3.11171942
1665678660000,18962.6,18962.6,18953.9,18960.1,31.04285196
1665678720000,18960.1,18999.5,18958.5,18992.4,17.03606475
1665678780000,18995.3,19000.9,18982.2,18999.7,9.1493016
1665678840000,18999.7,19002.0,18988.7,18992.7,3.06281642
1665678900000,18996.3,19003.0,18993.5,19003.0,7.67777193
1665678960000,19003.0,19012.5,18997.8,19007.7,8.68795077
1665679020000,19007.7,19015.9,19005.6,19015.3,1.1651602
1665679080000,19015.4,19020.4,19010.9,19020.3,10.83031426
1665679140000,19020.3,19020.4,18990.2,18994.7,1.30278733
1665679200000,18995.8,19028.7,18995.8,19028.7,1.74667776
1665679260000,19028.8,19132.8,19028.8,19130.5,155.33591826
1665679320000,19130.4,19179.9,19120.0,19150.7,61.64673873
1665679380000,19150.7,19171.4,19136.7,19163.1,31.6489496
1665679440000,19163.8,19194.3,19154.0,19172.3,37.82118941
1665679500000,19172.3,19173.5,19125.0,19136.9,10.12573686
1665679560000,19137.0,19171.4,19137.0,19171.4,13.30033097
1665679620000,19171.5,19171.6,19148.6,19148.6,4.97588582
1665679680000,19148.3,19151.8,19126.7,19139.6,9.93585776
1665679740000,19139.5,19161.2,19139.5,19148.1,4.11689881
1665679800000,19148.1,19148.1,19135.1,19143.2,9.10009061
1665679860000,19143.2,19167.4,19138.3,19166.4,4.01045694
1665679920000,19166.4,19166.4,19136.8,19144.0,8.20538481
1665679980000,19144.1,19156.9,19140.9,19140.9,3.89693669
1665680040000,19140.9,19140.9,19111.8,19117.8,13.54005002
1665680100000,19118.7,19136.6,19117.1,19130.2,6.83314033
1665680160000,19130.1,19130.1,19080.9,19089.0,5.14712211
1665680220000,19088.5,19096.0,19072.7,19072.7,11.06099777
1665680280000,19073.9,19098.8,19073.9,19098.8,4.3280481
1665680340000,19098.8,19103.3,19079.9,19085.0,2.97165737
1665680400000,19085.1,19100.0,19085.1,19089.1,3.20092737
1665680460000,19089.2,19105.5,19089.2,19096.4,6.34417898
1665680520000,19095.6,19112.0,19087.9,19110.6,4.61702739
1665680580000,19110.5,19135.7,19110.5,19111.7,7.87634516
1665680640000,19111.1,19112.8,19098.3,19111.5,1.45160074
1665680700000,19111.5,19117.6,19111.5,19112.6,0.93202851
1665680760000,19112.2,19112.2,19085.7,19087.7,2.50988092
1665680820000,19087.6,19087.6,19080.0,19083.9,2.13218149
1665680880000,19084.9,19088.0,19071.5,19086.6,2.83809088
1665680940000,19086.6,19086.6,19066.0,19067.2,0.69900708
1665681000000,19067.3,19098.9,19067.3,19098.9,0.68922289
1665681060000,19098.9,19098.9,19087.7,19093.1,1.90558446
1665681120000,19094.0,19094.1,19083.2,19083.2,2.31786514
1665681180000,19084.5,19084.5,19069.0,19069.0,2.13779934
1665681240000,19069.0,19087.6,19064.6,19087.6,2.64266481
1665681300000,19088.5,19107.3,19088.5,19106.8,3.540383
1665681360000,19107.1,19111.1,19102.8,19105.1,0.71641416
1665681420000,19106.1,19109.1,19104.6,19105.8,0.17801402
1665681480000,19105.8,19117.0,19092.8,19117.0,5.6845294
1665681540000,19117.4,19154.5,19117.4,19135.5,25.15338045
1665681600000,19135.1,19158.8,19135.1,19155.9,3.11690798
1665681660000,19155.9,19165.4,19147.0,19154.0,2.54275159
1665681720000,19153.9,19159.9,19138.9,19138.9,7.11478635
1665681780000,19138.0,19138.1,19121.2,19125.2,9.89693392
1665681840000,19125.8,19131.5,19125.7,19129.6,2.66665924
1665681900000,19129.6,19129.6,19112.5,19112.5,6.56666328
1665681960000,19112.4,19123.0,19107.9,19123.0,15.86587835
1665682020000,19123.0,19151.9,19123.0,19139.0,9.37225505
