open_time,open,high,low,close,volume
1668829260000,16625.4,16625.5,16625.4,16625.5,0.09254599
1668829320000,16625.5,16628.5,16625.5,16628.5,4.71761075
1668829380000,16629.7,16629.7,16629.6,16629.7,1.38593638
1668829440000,16629.6,16632.4,16627.5,16632.4,1.00812751
1668829500000,16632.4,16634.8,16632.3,16633.8,0.78764589
1668829560000,16633.8,16635.8,16633.8,16635.6,2.95065698
1668829620000,16635.5,16635.5,16635.5,16635.5,0.18388469
1668829680000,16635.6,16639.7,16635.6,16639.7,1.87766025
1668829740000,16639.7,16643.1,16637.5,16643.0,2.38154545
1668829800000,16641.6,16643.7,16634.7,16635.4,0.4154496
1668829860000,16636.0,16636.6,16634.5,16636.6,0.72776071
1668829920000,16635.3,16635.3,16630.5,16630.5,0.28377552
1668829980000,16632.6,16635.4,16632.6,16633.1,0.19092124
1668830040000,16633.1,16633.1,16633.0,16633.0,0.06195617
1668830100000,16633.0,16633.1,16631.4,16631.5,2.6861977
1668830160000,16630.4,16630.5,16629.7,16629.7,0.74063786
1668830220000,16629.7,16629.7,16626.8,16627.0,0.23369979
