open_time,open,high,low,close,volume
1719453780000,61015.7,61015.7,60978.0,60978.0,2.22349206
1719453840000,60977.9,60977.9,60956.1,60961.1,0.5602938
1719453900000,60961.0,60961.0,60911.8,60911.9,3.89672494
1719453960000,60911.9,60921.2,60871.7,60871.7,6.13331183
1719454020000,60871.6,60881.3,60868.9,60879.9,1.65491082
1719454080000,60879.9,60879.9,60868.2,60879.9,1.41293937
1719454140000,60880.0,60916.0,60868.3,60910.2,3.17320374
1719454200000,60910.9,60961.2,60896.2,60961.2,2.08409575
1719454260000,60967.2,61006.5,60967.2,61006.4,0.76667133
1719454320000,61006.4,61032.0,61006.4,61019.6,4.40985345
1719454380000,61019.5,61047.9,61012.2,61038.4,0.12256113
1719454440000,61031.7,61031.7,61003.5,61004.0,0.39325522
1719454500000,61006.7,61013.0,61003.5,61003.5,0.3234058
1719454560000,61003.4,61003.4,60966.4,60970.0,0.70888895
1719454620000,60969.9,60969.9,60957.0,60957.8,1.0088513
1719454680000,60958.0,60969.9,60945.0,60950.0,1.76986583
1719454740000,60954.9,60957.9,60940.7,60953.0,0.97989596
1719454800000,60952.5,60952.5,60933.7,60940.1,0.53366966
1719454860000,60946.2,60959.8,60946.2,60951.3,0.04759827
1719454920000,60951.3,60955.9,60946.9,60955.9,0.25686833
1719454980000,60956.0,60976.0,60956.0,60974.0,1.09437613
1719455040000,60974.0,60976.0,60969.6,60969.6,0.05453415
1719455100000,60963.4,60969.6,60937.0,60939.9,1.21325003
1719455160000,60940.2,60966.6,60940.2,60962.5,0.9500918
1719455220000,60961.9,60964.0,60960.9,60963.9,0.33125545
1719455280000,60963.9,60975.9,60961.0,60975.9,0.39319422
1719455340000,60975.9,61016.1,60975.9,61016.1,0.65108074
1719455400000,61017.0,61019.2,60991.8,60992.3,0.61912205
1719455460000,60992.3,60999.9,60956.4,60964.3,1.29505482
1719455520000,60958.1,60958.1,60952.2,60952.2,0.10380026
1719455580000,60952.3,60960.0,60940.0,60960.0,2.02524719
1719455640000,60961.7,60999.9,60961.7,60999.9,0.17566332
1719455700000,60999.9,61021.9,60995.1,61003.8,0.2827279
1719455760000,61003.8,61017.3,60988.3,61013.7,1.14323654
1719455820000,61008.8,61014.0,61000.4,61000.9,1.16584619
1719455880000,61002.4,61033.6,61002.4,61033.6,0.7417094
1719455940000,61036.2,61099.1,61036.2,61084.0,3.84149886
1719456000000,61082.9,61086.6,61061.2,61077.8,0.75700573
1719456060000,61081.9,61081.9,61036.7,61036.8,0.86303531
1719456120000,61036.7,61036.7,60977.3,60979.7,2.57209475
1719456180000,60979.7,60988.0,60930.0,60933.8,2.90914156
1719456240000,60936.4,60939.2,60927.0,60929.9,2.49374501
1719456300000,60928.1,60938.4,60928.1,60936.9,0.87796929
1719456360000,60938.3,60999.9,60938.3,60999.3,8.05369064
1719456420000,60989.7,61000.0,60974.0,60992.0,6.51894071
1719456480000,60991.9,60991.9,60959.6,60971.7,4.78907803
1719456540000,60971.7,60971.7,60952.7,60952.7,1.54242366
1719456600000,60952.7,60992.0,60943.9,60982.5,5.39697479
1719456660000,60982.6,60999.8,60982.5,60997.0,2.28582057
1719456720000,60996.9,61012.2,60984.1,61012.2,0.57279903
1719456780000,61012.1,61012.2,60958.6,60958.6,4.01624261
1719456840000,60960.3,60960.3,60954.0,60959.4,0.44705766
