open_time,open,high,low,close,volume
1646126760000,43395.4,43398.0,43360.0,43364.8,1.94359371
1646126820000,43364.9,43378.0,43364.0,43364.0,2.06356939
1646126880000,43363.6,43380.0,43350.0,43350.0,2.9634779
1646126940000,43350.0,43350.0,43329.3,43348.0,10.81157513
1646127000000,43347.9,43348.0,43308.9,43308.9,1.86044164
1646127060000,43308.9,43309.0,43233.3,43233.3,15.71917643
1646127120000,43233.4,43270.0,43222.8,43229.0,11.90231984
1646127180000,43229.0,43288.0,43229.0,43283.9,3.05316966
1646127240000,43284.0,43314.3,43284.0,43296.0,1.52125621
1646127300000,43296.1,43298.0,43284.0,43284.0,1.20973765
1646127360000,43284.0,43284.0,43250.0,43262.0,1.9569869
1646127420000,43263.9,43263.9,43214.1,43225.4,3.45946452
1646127480000,43225.3,43231.9,43196.2,43196.2,7.1212013
1646127540000,43196.0,43202.0,43145.0,43156.9,6.98271202
