open_time,open,high,low,close,volume
1652428020000,30322.5,30380.0,30318.2,30341.7,35.04733931
1652428080000,30341.6,30353.4,30317.4,30332.1,22.4061522
1652428140000,30332.2,30338.2,30266.6,30266.6,44.1149732
1652428200000,30266.6,30320.6,30266.6,30316.1,19.61147201
1652428260000,30311.6,30323.1,30286.4,30289.3,5.84799209
1652428320000,30287.9,30305.4,30274.0,30291.0,6.91620583
1652428380000,30291.1,30313.4,30279.5,30299.2,4.77676514
1652428440000,30296.4,30296.4,30266.4,30266.9,5.22624817
1652428500000,30266.9,30287.2,30208.6,30251.2,16.60267057
1652428560000,30251.1,30274.5,30231.8,30241.4,18.04537278
1652428620000,30241.4,30242.9,30182.5,30214.1,27.5576834
1652428680000,30215.9,30215.9,30169.7,30189.1,13.03066493
1652428740000,30189.0,30225.9,30176.4,30181.3,9.46255367
1652428800000,30181.3,30251.9,30180.0,30246.4,6.69731047
1652428860000,30246.3,30261.4,30224.2,30256.1,3.15877516
1652428920000,30256.1,30265.6,30215.8,30217.0,1.97168229
1652428980000,30218.9,30263.2,30217.8,30251.2,1.77357625
1652429040000,30251.1,30275.1,30239.0,30249.1,2.36887784
1652429100000,30249.2,30314.0,30249.2,30290.2,5.27480943
1652429160000,30290.2,30391.9,30290.2,30385.0,10.23366391
1652429220000,30385.0,30391.9,30327.7,30338.1,8.00732928
1652429280000,30337.6,30354.3,30291.4,30291.5,2.64117953
1652429340000,30291.5,30301.8,30261.4,30273.0,2.15708382
1652429400000,30272.9,30283.9,30240.6,30240.7,1.68801252
1652429460000,30240.7,30268.7,30239.2,30240.0,1.77839262
1652429520000,30240.0,30240.0,30201.9,30231.1,3.55206721
1652429580000,30231.2,30280.0,30231.2,30262.5,6.50848916
1652429640000,30259.0,30287.2,30250.7,30275.4,1.01861285
1652429700000,30275.4,30313.2,30273.5,30293.4,2.17187274
1652429760000,30293.3,30293.3,30258.3,30258.3,1.28706258
1652429820000,30250.9,30260.6,30208.0,30208.0,1.50603215
1652429880000,30208.1,30290.2,30208.1,30282.7,3.55500923
