open_time,open,high,low,close,volume
1641962100000,42533.9,42544.2,42523.0,42533.5,4.29560982
1641962160000,42533.5,42533.5,42533.4,42533.5,0.41733875
1641962220000,42533.5,42536.1,42533.4,42533.4,2.62549694
1641962280000,42533.5,42564.0,42533.4,42555.6,5.72819931
1641962340000,42555.6,42555.6,42540.5,42544.6,2.56530649
1641962400000,42544.5,42544.6,42530.6,42542.7,3.79288874
1641962460000,42542.7,42555.2,42542.5,42555.2,6.6025384
1641962520000,42555.1,42560.5,42549.0,42553.0,8.07859781
1641962580000,42553.0,42554.0,42553.0,42553.9,0.39735136
1641962640000,42554.0,42583.6,42554.0,42578.8,3.29165365
1641962700000,42578.8,42582.2,42577.9,42577.9,2.65860643
1641962760000,42577.8,42585.6,42577.8,42585.6,5.0293542
1641962820000,42585.6,42606.9,42585.6,42603.8,6.60608976
1641962880000,42603.9,42603.9,42587.1,42590.6,2.92996747
1641962940000,42590.6,42590.7,42588.5,42590.6,1.22151408
1641963000000,42590.7,42590.7,42566.3,42566.3,6.2508579
1641963060000,42565.6,42565.6,42559.9,42564.2,3.48326945
1641963120000,42564.2,42564.2,42545.5,42555.7,4.30584709
1641963180000,42555.6,42557.5,42555.6,42557.4,1.32624039
1641963240000,42557.5,42595.0,42557.4,42595.0,6.73375777
1641963300000,42595.0,42595.0,42588.0,42588.0,2.03778614
1641963360000,42587.2,42604.9,42566.3,42604.8,4.92109638
1641963420000,42604.9,42612.7,42604.9,42605.6,3.01416532
1641963480000,42605.5,42605.6,42595.2,42595.2,1.12707322
1641963540000,42595.2,42630.0,42595.2,42627.6,9.15134108
1641963600000,42627.6,42627.7,42618.5,42618.6,0.94366544
