open_time,open,high,low,close,volume
1729718820000,66494.5,66525.5,66494.5,66525.4,0.86793115
1729718880000,66525.5,66541.0,66525.4,66537.0,0.72323138
1729718940000,66537.1,66537.1,66534.4,66534.4,0.08689062
1729719000000,66534.5,66534.5,66533.8,66534.4,0.90125416
1729719060000,66534.5,66534.5,66483.9,66483.9,1.24231864
1729719120000,66484.0,66485.2,66471.5,66471.5,1.03330817
1729719180000,66471.5,66471.5,66443.6,66451.0,3.42871631
1729719240000,66451.0,66484.7,66446.0,66479.5,9.6199835
1729719300000,66479.5,66484.7,66471.0,66484.6,0.66137748
1729719360000,66484.7,66484.7,66466.6,66470.4,0.49198002
1729719420000,66470.4,66470.5,66465.7,66465.7,0.1718129
1729719480000,66465.8,66467.5,66465.7,66467.0,0.10473019
1729719540000,66467.0,66467.1,66451.9,66452.0,0.72577939
1729719600000,66451.9,66451.9,66433.8,66449.5,0.40306262
1729719660000,66450.5,66460.0,66450.5,66460.0,0.71744724
1729719720000,66460.5,66463.6,66454.8,66454.8,0.7780846
1729719780000,66454.9,66454.9,66380.3,66385.1,3.96161379
1729719840000,66387.8,66433.7,66387.8,66433.6,1.42051891
1729719900000,66433.7,66433.7,66396.5,66397.0,3.27137198
1729719960000,66397.1,66418.5,66397.1,66418.5,0.56343886
1729720020000,66419.0,66463.9,66419.0,66463.9,0.57896572
1729720080000,66466.0,66475.7,66450.4,66451.3,2.67999321
1729720140000,66451.4,66451.4,66441.0,66441.0,0.76892026
1729720200000,66441.0,66442.1,66440.6,66442.0,0.46759792
1729720260000,66442.1,66442.1,66440.7,66441.0,0.0668999
1729720320000,66441.1,66441.1,66440.0,66440.2,0.04519639
1729720380000,66441.5,66442.1,66380.0,66380.1,2.65648913
1729720440000,66380.0,66398.7,66376.0,66398.6,0.45246348
1729720500000,66398.6,66398.7,66385.0,66385.0,0.5846893
1729720560000,66385.0,66388.7,66365.0,66384.9,1.15537904
1729720620000,66385.0,66404.0,66384.9,66403.9,0.74865492
1729720680000,66404.0,66427.3,66403.9,66414.1,1.20530831
1729720740000,66420.9,66420.9,66414.0,66418.1,0.21312809
1729720800000,66418.2,66477.2,66418.2,66477.2,1.34194376
1729720860000,66477.9,66513.8,66477.9,66513.6,1.42892812
1729720920000,66513.6,66554.6,66513.6,66551.3,1.3781318
1729720980000,66551.3,66563.2,66514.8,66543.8,5.13617867
1729721040000,66542.0,66560.2,66533.8,66533.8,1.08370686
1729721100000,66532.0,66532.0,66493.9,66493.9,1.14508899
1729721160000,66493.2,66523.9,66492.1,66523.9,4.27667221
