open_time,open,high,low,close,volume
1668577380000,16929.6,16931.5,16927.1,16931.5,0.29231737
1668577440000,16933.2,16941.0,16933.2,16936.6,2.05195269
1668577500000,16935.6,16935.6,16931.1,16934.4,0.49973356
1668577560000,16934.4,16943.0,16934.4,16940.8,2.67742459
1668577620000,16940.0,16940.0,16934.1,16934.3,0.19397696
1668577680000,16934.3,16944.5,16934.3,16944.5,1.16130903
1668577740000,16943.6,16945.5,16943.0,16944.2,0.30757104
1668577800000,16944.2,16944.2,16940.2,16940.2,0.21920763
1668577860000,16940.2,16940.2,16921.1,16921.1,0.25759858
1668577920000,16920.7,16926.9,16919.0,16925.2,3.10593998
1668577980000,16926.1,16933.9,16926.1,16931.3,0.80839702
1668578040000,16931.2,16932.4,16924.2,16924.2,0.49040655
1668578100000,16924.2,16924.3,16916.0,16919.5,0.5600751
1668578160000,16918.7,16926.1,16916.3,16918.4,0.64859839
1668578220000,16918.4,16918.7,16904.4,16916.9,3.72919389
1668578280000,16916.7,16931.9,16914.2,16931.6,9.55238209
1668578340000,16932.9,16933.3,16924.3,16924.4,0.17693014
1668578400000,16925.9,16927.1,16916.1,16917.4,0.61604245
1668578460000,16917.1,16921.5,16917.1,16921.5,0.49152912
1668578520000,16921.5,16927.4,16920.0,16927.4,1.4279229
1668578580000,16927.5,16935.3,16925.8,16925.8,1.96582054
1668578640000,16925.8,16939.1,16923.6,16939.1,3.3823461
1668578700000,16939.0,16941.4,16930.1,16930.1,2.07083796
1668578760000,16930.0,16934.0,16921.8,16934.0,0.94922309
1668578820000,16933.9,16939.9,16922.7,16924.8,7.45638636
1668578880000,16924.8,16925.4,16919.2,16919.3,0.46936065
1668578940000,16918.8,16918.8,16903.9,16903.9,1.75688581
1668579000000,16904.4,16906.1,16894.3,16897.2,1.96097046
1668579060000,16897.1,16904.5,16882.7,16882.7,1.31318591
1668579120000,16887.3,16887.4,16860.0,16864.0,14.69450901
1668579180000,16862.3,16871.0,16856.9,16870.3,1.67570011
1668579240000,16870.3,16877.2,16836.2,16844.6,36.74595392
1668579300000,16844.5,16857.2,16820.9,16841.8,30.81757097
1668579360000,16846.1,16862.5,16832.0,16862.5,6.1100533
1668579420000,16862.6,16876.4,16851.3,16867.4,5.00040744
1668579480000,16865.8,16869.5,16851.1,16858.3,0.88680384
1668579540000,16858.4,16860.1,16844.5,16844.5,4.2329064
1668579600000,16842.7,16842.7,16814.1,16840.0,22.91003933
1668579660000,16840.0,16842.7,16814.2,16817.2,29.14971635
1668579720000,16817.3,16842.1,16817.3,16840.0,6.29672098
1668579780000,16840.0,16849.1,16839.5,16840.8,8.17211037
1668579840000,16840.8,16851.7,16832.8,16839.8,3.64540929
1668579900000,16839.8,16844.2,16828.0,16831.6,9.43293346
1668579960000,16831.7,16840.1,16828.0,16828.1,24.65478562
1668580020000,16828.6,16841.9,16828.0,16833.1,5.34190377
1668580080000,16833.1,16833.1,16828.0,16828.0,3.19505939
1668580140000,16828.0,16833.2,16828.0,16828.3,2.10142988
1668580200000,16828.3,16841.6,16828.0,16841.3,6.06591085
1668580260000,16841.3,16843.4,16831.1,16838.7,3.90976032
1668580320000,16838.5,16838.5,16828.0,16833.3,4.83940318
1668580380000,16833.2,16836.0,16828.2,16828.2,2.11956799
1668580440000,16829.3,16833.7,16817.6,16830.0,9.21365017
1668580500000,16830.0,16830.0,16817.0,16819.0,2.01699489
1668580560000,16818.3,16819.4,16803.2,16806.2,32.41595281
1668580620000,16806.1,16824.3,16806.1,16824.3,4.30526947
1668580680000,16824.3,16834.7,16824.3,16834.6,1.13590117
1668580740000,16835.5,16852.4,16835.5,16841.1,1.99518461
