open_time,open,high,low,close,volume
1671184740000,17035.3,17037.1,17035.3,17035.7,0.9237334
1671184800000,17035.7,17035.8,17012.8,17012.9,5.7869703
1671184860000,17012.9,17027.7,17012.9,17025.6,1.81416646
1671184920000,17025.6,17033.6,17025.6,17033.6,1.387336
1671184980000,17033.5,17033.5,17030.4,17030.7,0.55717576
1671185040000,17030.7,17030.7,17015.1,17016.7,12.58570076
1671185100000,17016.7,17016.7,17010.5,17015.4,1.68866243
1671185160000,17015.4,17016.8,17014.5,17014.5,1.84491774
1671185220000,17014.6,17014.6,17000.1,17014.4,4.47335206
1671185280000,17014.5,17014.5,16996.2,16998.4,2.16775337
1671185340000,16999.2,17010.2,16999.2,17008.6,6.86889386
1671185400000,17008.7,17018.3,17008.6,17016.2,11.8053969
1671185460000,17016.1,17027.5,17016.1,17025.4,19.30928718
1671185520000,17025.5,17025.5,17002.9,17003.0,3.86525142
1671185580000,17003.0,17003.0,16980.7,16989.7,9.53780206
1671185640000,16991.3,16991.3,16981.2,16981.2,6.15443534
1671185700000,16982.0,16990.3,16981.3,16987.2,4.68333223
1671185760000,16987.2,16990.3,16962.8,16966.0,32.96167514
1671185820000,16965.9,16983.7,16917.6,16983.6,106.17241382
1671185880000,16983.7,17011.0,16983.7,17002.7,19.50346899
1671185940000,17002.7,17017.6,16998.0,17006.4,3.26890269
1671186000000,17006.4,17008.5,17002.6,17006.9,1.67677092
1671186060000,17006.1,17010.0,16996.5,17010.0,4.70979542
1671186120000,17010.0,17017.6,17001.8,17003.7,21.56482539
1671186180000,17003.7,17011.0,17003.6,17007.5,7.44152904
1671186240000,17007.5,17015.3,17006.4,17015.3,0.5666602
1671186300000,17015.3,17015.3,16989.9,16997.7,15.7300111
1671186360000,16997.1,16997.1,16988.5,16990.5,3.69385443
1671186420000,16990.4,16990.4,16982.0,16989.2,4.46334513
1671186480000,16989.1,17000.7,16983.0,16983.9,33.4128284
1671186540000,16984.0,16999.7,16983.2,16983.2,1.93060085
1671186600000,16983.0,16992.8,16968.2,16986.5,12.6132195
1671186660000,16986.5,16993.7,16982.3,16989.6,7.65736441
1671186720000,16990.1,16998.2,16990.1,16998.2,1.91405779
1671186780000,16998.2,17006.9,16998.2,16998.8,4.63002696
1671186840000,16999.6,17005.1,16999.6,17005.0,0.78907317
1671186900000,17005.0,17015.5,17005.0,17010.0,1.28058697
1671186960000,17010.1,17014.7,17007.3,17007.3,2.88299083
1671187020000,17007.3,17009.9,17000.0,17009.9,5.05993325
1671187080000,17009.8,17016.3,17009.8,17011.3,2.40398145
1671187140000,17011.3,17019.9,17010.7,17017.6,0.93906519
1671187200000,17017.6,17017.6,17004.4,17008.6,0.98408092
1671187260000,17008.5,17008.5,17002.7,17005.1,13.34798404
1671187320000,17005.0,17015.9,17005.0,17013.3,3.62558923
1671187380000,17013.3,17013.6,17013.3,17013.3,0.45728979
1671187440000,17013.3,17013.4,17010.7,17011.1,2.61094003
1671187500000,17011.6,17011.9,17004.1,17006.1,2.60015497
1671187560000,17006.2,17006.2,16996.4,17001.0,13.20640752
1671187620000,17001.0,17001.0,16996.7,16996.7,28.28263687
1671187680000,16996.9,17001.9,16996.9,17001.5,3.08668565
1671187740000,17001.5,17001.6,16993.1,16995.2,1.47572487
1671187800000,16995.8,16995.8,16992.0,16992.1,1.42397476
1671187860000,16992.0,16996.4,16992.0,16995.8,8.26988813
1671187920000,16995.7,16997.6,16992.0,16992.0,3.28014776
1671187980000,16992.0,16992.1,16977.7,16984.7,6.80179741
1671188040000,16985.3,16991.5,16978.7,16981.4,2.01463981
1671188100000,16981.4,16989.2,16980.1,16988.3,3.47745459
1671188160000,16988.4,16992.2,16987.0,16991.0,1.65717874
1671188220000,16991.0,16991.0,16989.5,16990.4,1.10406597
1671188280000,16990.5,16993.3,16990.4,16993.2,4.0555346
1671188340000,16993.3,16993.3,16993.1,16993.1,0.36083156
1671188400000,16993.2,16993.2,16978.7,16978.8,2.51955754
