open_time,open,high,low,close,volume
1641615060000,41871.2,41874.3,41846.9,41848.8,8.76935022
1641615120000,41850.0,41850.0,41840.0,41844.4,2.26422982
1641615180000,41844.5,41846.5,41840.1,41840.1,2.17571743
1641615240000,41840.1,41840.1,41825.0,41825.0,24.84409306
1641615300000,41825.1,41865.1,41824.3,41857.1,20.58585168
1641615360000,41857.2,41871.9,41857.2,41864.8,33.21907089
1641615420000,41864.7,41864.7,41840.1,41855.1,14.89576868
1641615480000,41855.0,41855.0,41840.9,41841.0,8.98272961
1641615540000,41841.0,41841.0,41811.0,41815.2,21.7830363
1641615600000,41817.8,41826.0,41812.4,41819.2,5.47064992
1641615660000,41819.2,41826.0,41819.2,41821.3,16.94075192
1641615720000,41821.3,41821.3,41800.0,41800.0,5.12143125
1641615780000,41800.0,41834.1,41799.9,41834.1,6.61324511
1641615840000,41834.1,41847.8,41834.1,41847.8,8.34120481
1641615900000,41847.8,41865.0,41847.8,41857.1,13.05571592
1641615960000,41857.1,41864.9,41857.0,41864.9,2.97182778
1641616020000,41864.9,41880.0,41861.2,41861.3,11.70611535
1641616080000,41861.3,41866.9,41850.1,41854.1,55.89370049
1641616140000,41854.1,41854.1,41835.5,41835.5,5.97101916
1641616200000,41835.5,41835.5,41778.1,41778.1,60.81104291
1641616260000,41774.0,41781.3,41766.0,41766.0,22.49846999
1641616320000,41766.1,41799.9,41766.1,41799.8,52.06169356
1641616380000,41799.9,41835.1,41799.8,41835.0,50.41614954
1641616440000,41835.1,41839.9,41821.9,41838.8,24.96216209
1641616500000,41838.9,41857.1,41827.7,41857.1,5.27322092
1641616560000,41857.1,41863.1,41850.5,41860.8,10.17066397
1641616620000,41863.1,41874.1,41863.0,41874.1,19.63952754
1641616680000,41874.1,41886.0,41874.0,41886.0,9.49175889
1641616740000,41886.0,41886.0,41877.0,41881.7,11.94520434
1641616800000,41881.7,41962.9,41877.1,41962.9,87.9649159
1641616860000,41963.0,41994.2,41920.0,41973.3,77.98956983
1641616920000,41973.4,41980.0,41935.8,41941.8,9.33738917
1641616980000,41941.8,41948.0,41934.8,41934.9,3.06279572
1641617040000,41934.9,41948.0,41930.0,41945.9,4.28562413
1641617100000,41945.9,41960.0,41930.9,41960.0,4.56237869
1641617160000,41960.0,41960.0,41925.9,41940.7,2.35994432
1641617220000,41940.8,41957.8,41930.0,41930.0,2.30636265
1641617280000,41926.0,41960.0,41925.9,41959.5,1.56610673
1641617340000,41956.0,41984.2,41950.7,41950.7,5.85845691
1641617400000,41950.0,41950.0,41912.9,41940.0,4.48645354
1641617460000,41939.9,41953.7,41935.2,41953.6,1.32286633
1641617520000,41953.6,41961.9,41953.6,41956.2,2.376049
1641617580000,41956.2,41969.8,41935.3,41935.3,0.8231395
1641617640000,41930.1,41954.4,41930.1,41954.4,7.3110665
1641617700000,41954.4,41954.4,41920.1,41932.8,5.44452956
1641617760000,41932.7,41932.7,41900.1,41900.1,5.52339774
1641617820000,41900.0,41917.0,41900.0,41917.0,5.1675287
1641617880000,41917.0,41920.0,41904.5,41904.5,1.72634869
1641617940000,41904.5,41904.5,41898.0,41898.1,2.00161786
1641618000000,41898.1,41898.1,41874.1,41874.1,5.23175443
1641618060000,41874.2,41882.0,41874.1,41881.2,2.29981626
1641618120000,41880.0,41882.0,41879.9,41881.9,0.69235147
1641618180000,41880.2,41880.2,41858.5,41858.6,19.15377874
1641618240000,41858.5,41870.0,41858.5,41869.1,2.39692956
1641618300000,41869.1,41869.2,41850.0,41868.9,2.63755971
1641618360000,41869.0,41882.0,41868.9,41881.9,4.62547135
1641618420000,41881.9,41900.0,41878.3,41900.0,3.38161277
1641618480000,41900.0,41900.0,41890.0,41890.1,1.47714705
1641618540000,41890.0,41912.0,41882.0,41911.9,9.46980598
1641618600000,41908.4,41925.0,41908.3,41916.0,4.03214673
1641618660000,41916.6,41922.2,41893.0,41896.6,2.33646906
1641618720000,41896.5,41896.5,41890.5,41892.5,0.89311868
1641618780000,41892.5,41914.4,41878.1,41914.3,8.43293242
1641618840000,41914.4,41918.0,41914.4,41918.0,0.75495646
1641618900000,41917.9,41924.2,41910.8,41924.2,5.64999771
1641618960000,41924.2,41928.0,41922.0,41926.2,1.1899598
1641619020000,41926.3,41939.6,41926.3,41939.4,14.17769249
1641619080000,41934.5,41937.5,41930.3,41937.4,54.95062378
