open_time,open,high,low,close,volume
1656917280000,19159.7,19167.4,19157.6,19167.4,1.18203004
1656917340000,19167.5,19170.4,19164.3,19164.3,4.80755085
1656917400000,19164.3,19166.2,19164.2,19166.2,0.4566084
1656917460000,19166.1,19173.4,19166.1,19166.1,0.90630226
1656917520000,19165.4,19168.7,19165.3,19168.6,0.06454855
1656917580000,19168.7,19174.2,19164.7,19164.7,0.91024186
1656917640000,19166.2,19166.9,19164.2,19165.2,0.36645871
1656917700000,19165.2,19165.2,19123.3,19123.3,6.38753964
1656917760000,19123.3,19123.3,19084.4,19095.4,11.85157962
1656917820000,19095.4,19098.9,19082.5,19097.1,4.42816804
1656917880000,19096.8,19108.3,19096.8,19105.7,0.66321141
1656917940000,19105.7,19110.0,19092.2,19100.5,4.3222929
1656918000000,19100.4,19113.8,19094.7,19113.7,7.79597849
1656918060000,19113.7,19116.6,19110.5,19114.2,1.1459791
1656918120000,19113.0,19113.0,19103.7,19109.7,1.23982394
1656918180000,19109.8,19109.8,19094.1,19094.1,1.15717438
1656918240000,19093.0,19096.3,19090.5,19095.5,6.15471142
1656918300000,19095.4,19096.0,19086.5,19086.5,0.89035473
1656918360000,19086.6,19094.2,19082.9,19094.2,2.77096861
1656918420000,19093.6,19096.5,19090.3,19092.0,1.67468047
1656918480000,19092.0,19094.9,19091.9,19092.9,1.16354547
1656918540000,19095.1,19106.7,19093.1,19106.7,1.36060186
1656918600000,19106.7,19124.6,19106.1,19119.5,14.25293928
1656918660000,19122.1,19136.1,19106.5,19107.9,15.3144524
1656918720000,19108.0,19117.5,19108.0,19113.7,1.34230232
1656918780000,19113.6,19115.5,19109.7,19113.6,2.56478792
1656918840000,19113.5,19113.6,19102.3,19102.3,2.22447919
1656918900000,19102.2,19121.2,19100.5,19117.3,3.3580589
1656918960000,19117.2,19120.0,19112.6,19114.6,2.71547105
1656919020000,19114.6,19114.7,19111.1,19111.1,0.78500755
1656919080000,19108.7,19108.7,19106.7,19106.7,0.69680174
1656919140000,19106.7,19115.1,19106.6,19113.0,0.96932347
1656919200000,19112.9,19112.9,19108.8,19108.9,1.25958483
1656919260000,19108.9,19112.9,19108.0,19108.0,1.53865973
1656919320000,19108.0,19108.1,19089.5,19089.5,5.21481201
1656919380000,19089.5,19106.7,19083.1,19104.9,6.52845759
1656919440000,19105.0,19117.3,19105.0,19117.3,1.01222652
1656919500000,19117.2,19117.7,19112.5,19112.5,0.39924244
1656919560000,19112.6,19121.2,19112.6,19121.2,4.66929496
1656919620000,19121.2,19121.2,19117.2,19117.2,0.32992788
1656919680000,19117.2,19120.0,19109.5,19113.8,5.64838449
1656919740000,19113.8,19120.0,19111.1,19113.0,3.03402234
1656919800000,19113.0,19113.1,19105.8,19105.9,1.66535909
1656919860000,19105.8,19113.4,19105.8,19107.9,0.3926451
1656919920000,19107.9,19112.2,19105.8,19109.7,2.17033412
1656919980000,19112.0,19120.3,19110.1,19117.2,1.26369866
1656920040000,19117.2,19117.3,19117.2,19117.2,0.74683524
1656920100000,19117.2,19117.2,19110.9,19114.2,0.98007905
1656920160000,19114.2,19122.8,19106.3,19106.3,1.42425595
1656920220000,19106.0,19111.3,19102.6,19102.6,9.2120151
1656920280000,19102.7,19109.7,19102.7,19105.4,1.69046748
1656920340000,19104.5,19108.1,19102.5,19104.2,1.65734294
1656920400000,19104.2,19104.2,19099.6,19102.7,1.36362978
1656920460000,19102.6,19115.9,19102.6,19115.9,2.75470113
1656920520000,19115.9,19118.8,19110.7,19111.7,6.55472921
