open_time,open,high,low,close,volume
1645399320000,38562.0,38575.8,38520.0,38529.2,6.12927992
1645399380000,38529.1,38547.9,38516.5,38530.8,1.56692205
1645399440000,38530.6,38554.7,38525.9,38554.6,1.62379013
1645399500000,38554.6,38557.6,38539.2,38546.0,0.26340458
1645399560000,38545.9,38573.9,38545.9,38548.5,0.45406059
1645399620000,38548.5,38590.9,38548.5,38580.2,0.60655078
1645399680000,38584.0,38616.0,38584.0,38600.0,2.31962258
1645399740000,38600.1,38600.1,38583.5,38590.2,0.11437669
1645399800000,38590.3,38600.0,38569.1,38569.2,1.68977366
1645399860000,38569.1,38590.0,38556.0,38570.0,1.96763912
1645399920000,38570.1,38598.0,38570.1,38596.1,0.49562097
1645399980000,38596.1,38636.0,38594.0,38636.0,2.77982513
1645400040000,38636.0,38739.3,38629.9,38732.0,9.22627452
1645400100000,38732.0,38732.0,38688.1,38694.2,1.45765664
1645400160000,38705.3,38705.3,38630.0,38638.0,1.80890282
1645400220000,38638.0,38642.0,38626.2,38640.1,0.38087841
1645400280000,38640.0,38666.0,38640.0,38652.1,0.5343409
1645400340000,38652.1,38700.0,38652.1,38693.5,1.39896332
1645400400000,38692.0,38692.0,38648.0,38648.0,1.33869533
1645400460000,38648.0,38648.1,38620.0,38620.1,1.4663681
1645400520000,38620.1,38620.1,38597.2,38602.1,2.05044406
1645400580000,38602.1,38619.8,38602.0,38602.0,0.86630881
1645400640000,38602.1,38604.0,38596.1,38603.9,0.57746032
1645400700000,38604.0,38606.0,38528.1,38544.0,1.69834364
1645400760000,38546.0,38560.0,38546.0,38546.0,0.22874514
1645400820000,38544.0,38546.0,38464.0,38487.6,7.08232189
1645400880000,38487.6,38522.0,38487.6,38506.0,2.60480773
1645400940000,38507.1,38522.0,38458.7,38458.7,3.56523528
1645401000000,38458.8,38484.2,38445.4,38479.0,6.20391198
1645401060000,38479.1,38484.2,38444.1,38444.1,2.06150235
1645401120000,38444.1,38471.9,38444.1,38470.1,0.95723079
1645401180000,38470.2,38484.2,38468.0,38468.1,1.36749702
1645401240000,38468.0,38468.0,38384.4,38388.3,12.25699484
1645401300000,38388.4,38453.9,38352.7,38424.2,6.74393568
1645401360000,38424.1,38424.2,38384.8,38389.9,3.09244828
1645401420000,38389.9,38389.9,38367.8,38367.8,0.38151063
1645401480000,38367.9,38374.0,38352.1,38362.1,0.93803068
1645401540000,38361.6,38380.0,38334.1,38380.0,1.41550492
1645401600000,38380.0,38422.0,38376.1,38406.1,5.62421282
1645401660000,38406.2,38417.4,38358.0,38358.0,2.93780479
1645401720000,38358.0,38358.0,38276.0,38283.0,11.73803159
1645401780000,38283.0,38287.9,38245.9,38264.0,8.534502
1645401840000,38266.0,38278.0,38216.3,38235.9,9.12730236
1645401900000,38236.0,38251.8,38196.0,38241.2,7.34107429
1645401960000,38241.2,38261.9,38218.0,38222.0,3.90797358
1645402020000,38223.9,38341.3,38220.1,38314.2,4.85489647
1645402080000,38314.3,38334.5,38264.0,38273.9,1.40077516
1645402140000,38274.0,38316.0,38274.0,38298.0,1.70967486
1645402200000,38299.9,38340.2,38292.1,38334.0,2.26704901
1645402260000,38335.4,38365.9,38316.1,38361.7,1.64967097
1645402320000,38361.7,38448.0,38361.7,38396.1,3.49640212
1645402380000,38396.0,38440.9,38390.1,38431.9,2.99681032
1645402440000,38426.1,38452.4,38426.1,38446.1,1.3229512
1645402500000,38446.0,38446.0,38390.0,38425.7,1.0428666
1645402560000,38425.8,38450.0,38418.7,38439.9,5.15606787
1645402620000,38439.8,38442.8,38422.0,38436.0,0.88106559
1645402680000,38436.0,38441.9,38423.5,38428.1,1.31570647
1645402740000,38428.0,38428.0,38391.1,38396.0,5.12341754
1645402800000,38396.0,38396.0,38325.8,38353.9,3.64158998
1645402860000,38354.0,38354.0,38324.1,38335.6,0.28711944
