open_time,open,high,low,close,volume
1734718920000,96670.2,96725.7,96645.5,96699.8,1.91400104
1734718980000,96699.8,96799.9,96637.7,96747.1,6.07252384
1734719040000,96745.8,96796.3,96663.2,96766.6,2.96368612
1734719100000,96766.6,96879.9,96734.9,96851.9,6.57259064
1734719160000,96853.6,96904.7,96801.0,96849.9,3.73433649
1734719220000,96856.1,96868.1,96774.9,96776.2,1.79005583
1734719280000,96776.2,96790.6,96711.4,96739.1,1.39502964
1734719340000,96738.2,96832.1,96695.8,96802.7,5.17546835
1734719400000,96802.7,96822.6,96675.4,96794.5,3.40907361
1734719460000,96794.5,96856.1,96750.0,96837.2,3.64349894
1734719520000,96837.2,96869.1,96749.9,96856.1,3.09334958
1734719580000,96861.9,96893.3,96652.7,96657.4,4.97628068
1734719640000,96660.0,96699.9,96612.5,96664.7,3.72728963
1734719700000,96664.8,96893.0,96655.4,96892.9,3.14761548
1734719760000,96892.4,96988.8,96883.3,96978.0,2.85727007
1734719820000,96979.5,97040.0,96949.9,96979.0,8.11339694
1734719880000,96979.0,97062.2,96969.2,97020.6,4.01191821
1734719940000,97024.4,97150.0,97024.4,97098.2,3.04044611
1734720000000,97098.2,97173.9,97098.2,97133.1,2.82908973
1734720060000,97123.8,97154.8,97039.1,97055.5,3.76528623
1734720120000,97056.1,97056.1,97014.4,97014.4,1.71523206
1734720180000,97014.3,97120.4,97006.7,97071.7,2.8106976
1734720240000,97076.2,97128.9,96989.9,97042.7,10.42519686
1734720300000,97041.1,97080.4,96883.4,97026.6,9.58360953
1734720360000,97029.5,97091.0,96994.6,97066.6,1.27886805
1734720420000,97071.4,97137.2,97068.5,97133.3,1.90749501
1734720480000,97135.2,97210.6,97116.6,97210.6,2.42447612
1734720540000,97210.5,97231.5,97142.9,97216.5,7.99225446
1734720600000,97216.5,97229.6,97125.1,97129.3,14.08176802
1734720660000,97129.9,97130.1,97014.3,97046.1,3.39930797
1734720720000,97042.7,97157.0,97006.6,97122.1,2.45189629
1734720780000,97122.1,97233.3,97122.1,97209.2,2.95038264
1734720840000,97209.2,97249.1,97171.5,97242.2,1.56775402
1734720900000,97242.3,97275.3,97184.0,97202.8,2.93701439
1734720960000,97211.7,97234.6,97123.8,97211.2,2.2396029
1734721020000,97222.6,97271.0,97182.4,97232.0,1.70925611
1734721080000,97231.9,97233.3,97127.0,97127.0,3.04531386
1734721140000,97123.8,97142.5,96985.4,96994.6,2.21166691
1734721200000,96989.9,96989.9,96937.6,96953.5,2.04002432
1734721260000,96953.9,96999.9,96926.0,96984.5,1.65630291
1734721320000,96981.5,96981.5,96848.5,96926.4,1.73356653
1734721380000,96921.4,97049.8,96921.4,97033.3,1.24051756
1734721440000,97037.4,97056.8,96967.3,96989.9,6.20294442
1734721500000,96989.8,96989.9,96916.7,96917.3,21.96212369
1734721560000,96917.4,96989.9,96916.5,96984.4,13.85301518
1734721620000,96988.8,96989.9,96870.7,96989.9,6.62149049
1734721680000,96989.8,96989.8,96900.3,96967.2,7.73412434
1734721740000,96969.5,97135.5,96969.5,97135.5,10.44034572
1734721800000,97136.6,97136.7,97056.3,97063.4,3.77167129
1734721860000,97063.3,97099.7,96976.5,97044.4,6.35551459
1734721920000,97044.4,97062.0,96992.4,97062.0,1.97999182
1734721980000,97061.9,97119.9,97052.0,97055.9,1.56258019
1734722040000,97055.9,97129.5,97055.9,97082.2,4.09752149
1734722100000,97086.2,97130.3,97068.2,97103.0,1.70574641
1734722160000,97102.9,97217.3,97057.8,97217.2,4.56246214
1734722220000,97217.2,97350.0,97209.8,97347.9,3.70165115
1734722280000,97347.9,97387.9,97283.9,97300.0,6.02335237
1734722340000,97302.3,97521.7,97302.3,97520.4,6.18503799
1734722400000,97519.8,97578.4,97474.7,97548.9,10.92279798
1734722460000,97549.0,97582.4,97466.6,97479.5,8.94210052
1734722520000,97479.5,97538.0,97441.4,97535.5,3.99216498
1734722580000,97535.5,97718.7,97535.5,97698.9,7.4562098
1734722640000,97698.9,97702.1,97566.6,97612.0,4.12516491
