open_time,open,high,low,close,volume
1698009900000,29805.3,29805.3,29802.3,29802.7,1.09598046
1698009960000,29802.6,29802.7,29802.6,29802.6,0.02608475
1698010020000,29802.7,29802.8,29802.6,29802.8,0.385354
1698010080000,29805.4,29805.4,29805.3,29805.4,0.05584743
1698010140000,29805.3,29805.4,29805.3,29805.4,0.51959918
1698010200000,29805.4,29809.0,29805.3,29809.0,0.53051699
1698010260000,29809.0,29823.1,29808.9,29823.1,1.57236374
1698010320000,29823.1,29839.9,29823.1,29839.9,3.21244528
1698010380000,29840.0,29842.0,29833.4,29833.4,3.50808694
1698010440000,29833.5,29835.2,29833.4,29835.2,0.15314933
1698010500000,29835.2,29841.1,29835.2,29841.0,3.72580216
1698010560000,29841.0,29841.1,29840.3,29840.3,0.46081795
1698010620000,29840.2,29840.2,29835.3,29835.6,1.67688488
1698010680000,29835.7,29835.7,29824.8,29824.8,1.88913009
1698010740000,29824.8,29824.8,29812.0,29812.1,2.16729985
1698010800000,29812.1,29819.9,29812.1,29817.7,4.33920679
1698010860000,29817.7,29825.6,29817.7,29825.5,0.70904262
1698010920000,29825.5,29838.6,29825.5,29838.6,2.20714618
1698010980000,29838.6,29840.0,29834.3,29835.0,1.39175545
1698011040000,29835.0,29846.5,29812.2,29812.2,16.97287266
1698011100000,29812.2,29812.2,29808.5,29808.6,0.58981528
1698011160000,29808.6,29808.6,29808.5,29808.5,1.08653115
1698011220000,29808.6,29808.6,29808.5,29808.5,0.2348593
1698011280000,29808.6,29808.6,29808.4,29808.4,0.63701683
1698011340000,29808.5,29808.5,29806.6,29806.7,0.85488424
1698011400000,29806.6,29806.7,29806.6,29806.6,0.926215
1698011460000,29806.7,29806.7,29806.6,29806.7,0.04851295
1698011520000,29806.6,29806.7,29806.6,29806.6,0.12240579
1698011580000,29806.7,29806.7,29806.6,29806.7,0.02587796
1698011640000,29806.7,29806.7,29805.3,29805.3,5.12296701
1698011700000,29805.3,29805.3,29720.6,29735.9,25.26241602
1698011760000,29740.8,29781.6,29740.8,29781.6,0.84445668
1698011820000,29781.6,29781.7,29781.6,29781.7,0.03130865
1698011880000,29781.7,29781.7,29777.2,29777.2,1.41930568
1698011940000,29777.2,29777.2,29755.0,29755.0,2.10022878
1698012000000,29755.0,29760.9,29748.4,29749.4,8.07382255
1698012060000,29749.4,29749.4,29741.4,29741.5,3.45750261
1698012120000,29744.7,29744.8,29720.1,29721.4,6.44227475
1698012180000,29723.6,29745.6,29723.6,29745.6,0.66700197
1698012240000,29745.7,29751.6,29745.7,29751.6,1.69291117
1698012300000,29751.6,29762.5,29751.5,29762.5,0.76857939
1698012360000,29765.3,29788.9,29765.3,29788.9,1.11257286
1698012420000,29789.0,29793.5,29788.0,29788.0,1.16459985
1698012480000,29785.1,29785.2,29785.1,29785.1,0.06842168
1698012540000,29785.2,29786.7,29783.0,29786.7,1.69804664
1698012600000,29788.0,29796.0,29788.0,29796.0,0.69449624
1698012660000,29796.0,29796.4,29795.9,29796.3,0.20757644
1698012720000,29796.4,29801.2,29796.4,29801.1,0.41095088
1698012780000,29801.2,29801.2,29801.1,29801.2,0.05923226
1698012840000,29801.2,29806.0,29801.2,29805.9,0.81001272
1698012900000,29805.9,29813.1,29805.9,29813.1,6.47999824
1698012960000,29813.0,29813.4,29813.0,29813.4,0.27981179
1698013020000,29813.3,29813.4,29813.3,29813.4,0.00133781
1698013080000,29813.3,29834.6,29813.3,29834.6,15.82069438
1698013140000,29834.6,29835.4,29834.6,29835.4,0.04345117
1698013200000,29835.3,29836.1,29835.3,29836.1,0.17741662
1698013260000,29836.1,29846.0,29836.1,29845.9,0.92356976
1698013320000,29845.9,29853.4,29845.9,29853.3,2.6637989
1698013380000,29853.3,29853.4,29837.6,29837.6,3.49097639
1698013440000,29837.6,29844.9,29835.5,29841.0,5.19085638
