open_time,open,high,low,close,volume
1720428720000,57702.1,57776.6,57585.6,57650.7,18.59952487
1720428780000,57647.5,57695.6,57581.6,57695.6,26.27523423
1720428840000,57692.0,57758.8,57637.4,57642.4,17.8490062
1720428900000,57642.4,57645.8,57560.7,57639.9,38.53088307
1720428960000,57638.1,57662.0,57607.9,57633.8,20.53158408
1720429020000,57633.7,57748.6,57608.0,57708.0,22.49828293
1720429080000,57712.1,57804.0,57690.0,57769.8,24.40535535
1720429140000,57775.5,57862.1,57751.2,57786.1,38.22597316
1720429200000,57782.6,57842.8,57656.9,57673.7,11.58934516
1720429260000,57674.9,57871.6,57674.9,57848.2,25.0767328
1720429320000,57852.0,58214.7,57823.0,58198.2,92.63527534
1720429380000,58203.0,58203.0,57832.4,57850.0,47.5323996
1720429440000,57848.0,57955.9,57800.5,57802.4,13.82101476
1720429500000,57804.2,57927.4,57794.5,57827.0,14.87819935
1720429560000,57826.7,57826.7,57755.2,57791.8,8.72243086
1720429620000,57794.8,57826.0,57764.3,57820.5,5.49557421
1720429680000,57818.4,57834.3,57760.1,57760.1,8.62003109
1720429740000,57764.0,57766.0,57736.8,57759.9,11.14625975
1720429800000,57759.8,57770.0,57701.6,57714.7,22.68641977
1720429860000,57717.2,57748.8,57676.2,57688.1,41.94963573
1720429920000,57688.1,57708.7,57643.1,57662.5,20.4880823
1720429980000,57662.6,57699.6,57637.9,57640.0,8.0474129
1720430040000,57640.0,57703.8,57620.9,57690.5,3.50613728
1720430100000,57692.1,57734.0,57636.2,57636.2,17.7286329
1720430160000,57636.1,57636.1,57548.5,57593.4,19.86477192
1720430220000,57593.4,57755.0,57577.2,57692.1,10.10791989
1720430280000,57694.0,57703.8,57603.0,57605.8,2.38464123
1720430340000,57608.0,57630.0,57556.6,57630.0,16.97957621
1720430400000,57624.0,57724.8,57576.4,57692.1,10.55737438
1720430460000,57689.1,57701.9,57626.9,57630.1,1.55124287
1720430520000,57630.1,57712.0,57620.5,57675.4,9.55370388
1720430580000,57676.0,57764.0,57659.8,57755.4,6.51173217
1720430640000,57747.6,57816.8,57741.0,57812.1,4.73044005
1720430700000,57806.0,57881.4,57788.5,57839.3,7.31838829
1720430760000,57839.2,57909.5,57826.6,57850.2,7.12485031
1720430820000,57856.1,57893.8,57796.1,57808.0,12.08594212
1720430880000,57807.9,57893.7,57795.2,57853.5,2.4158089
1720430940000,57853.5,57908.0,57845.0,57899.6,16.68129268
1720431000000,57899.6,57906.0,57861.6,57896.0,11.30927464
